2017-05-18 00:00:58, 23.4, 81.0
2017-05-18 00:05:58, 23.4, 81.0
2017-05-18 00:10:58, 23.4, 81.0
2017-05-18 00:15:58, 23.4, 81.0
2017-05-18 00:20:59, 23.3, 82.0
2017-05-18 00:25:59, 23.3, 82.0
2017-05-18 00:30:59, 23.3, 83.0
2017-05-18 00:35:59, 23.3, 83.0
2017-05-18 00:40:59, 23.3, 82.0
2017-05-18 00:45:59, 23.3, 82.0
2017-05-18 00:51:00, 23.2, 83.0
2017-05-18 00:56:00, 23.2, 83.0
2017-05-18 01:01:00, 23.2, 83.0
2017-05-18 01:06:00, 23.2, 83.0
2017-05-18 01:11:01, 23.4, 82.0
2017-05-18 01:16:01, 23.4, 82.0
2017-05-18 01:21:01, 23.6, 82.0
2017-05-18 01:26:01, 23.6, 82.0
2017-05-18 01:31:01, 23.6, 81.0
2017-05-18 01:36:02, 23.6, 81.0
2017-05-18 01:41:02, 23.6, 81.0
2017-05-18 01:46:02, 23.6, 81.0
2017-05-18 01:51:02, 23.6, 82.0
2017-05-18 01:56:02, 23.6, 82.0
2017-05-18 02:01:03, 23.6, 82.0
2017-05-18 02:06:03, 23.6, 82.0
2017-05-18 02:11:03, 23.6, 83.0
2017-05-18 02:16:03, 23.6, 83.0
2017-05-18 02:21:03, 23.6, 83.0
2017-05-18 02:26:04, 23.6, 83.0
2017-05-18 02:31:04, 23.6, 84.0
2017-05-18 02:36:04, 23.6, 84.0
2017-05-18 02:41:04, 23.6, 84.0
2017-05-18 02:46:04, 23.6, 84.0
2017-05-18 02:51:05, 23.6, 85.0
2017-05-18 02:56:05, 23.6, 85.0
2017-05-18 03:01:05, 23.6, 84.0
2017-05-18 03:06:05, 23.6, 84.0
2017-05-18 03:11:05, 23.6, 84.0
2017-05-18 03:16:06, 23.6, 84.0
2017-05-18 03:21:06, 23.6, 84.0
2017-05-18 03:26:06, 23.6, 84.0
2017-05-18 03:31:06, 23.7, 84.0
2017-05-18 03:36:06, 23.7, 84.0
2017-05-18 03:41:06, 23.7, 84.0
2017-05-18 03:46:06, 23.7, 84.0
2017-05-18 03:51:07, 23.7, 84.0
2017-05-18 03:56:07, 23.7, 84.0
2017-05-18 04:01:07, 23.6, 85.0
2017-05-18 04:06:07, 23.6, 85.0
2017-05-18 04:11:07, 23.6, 85.0
2017-05-18 04:16:07, 23.6, 85.0
2017-05-18 04:21:08, 23.6, 85.0
2017-05-18 04:26:08, 23.6, 85.0
2017-05-18 04:31:08, 23.7, 84.0
2017-05-18 04:36:08, 23.7, 84.0
2017-05-18 04:41:08, 23.7, 84.0
2017-05-18 04:46:08, 23.7, 84.0
2017-05-18 04:51:09, 23.7, 84.0
2017-05-18 04:56:09, 23.7, 84.0
2017-05-18 05:01:09, 23.6, 83.0
2017-05-18 05:06:09, 23.6, 83.0
2017-05-18 05:11:09, 23.6, 83.0
2017-05-18 05:16:09, 23.6, 83.0
2017-05-18 05:21:10, 23.5, 83.0
2017-05-18 05:26:10, 23.5, 83.0
2017-05-18 05:31:10, 23.4, 83.0
2017-05-18 05:36:10, 23.4, 83.0
2017-05-18 05:41:11, 23.4, 84.0
2017-05-18 05:46:11, 23.4, 84.0
2017-05-18 05:51:11, 23.4, 84.0
2017-05-18 05:56:11, 23.4, 84.0
2017-05-18 06:01:11, 23.6, 84.0
2017-05-18 06:06:11, 23.6, 84.0
2017-05-18 06:11:12, 23.7, 83.0
2017-05-18 06:16:12, 23.7, 83.0
2017-05-18 06:21:12, 23.8, 83.0
2017-05-18 06:26:12, 23.8, 83.0
2017-05-18 06:31:12, 23.7, 83.0
2017-05-18 06:36:13, 23.7, 83.0
2017-05-18 06:41:13, 23.9, 82.0
2017-05-18 06:46:13, 23.9, 82.0
2017-05-18 06:51:13, 24.2, 81.0
2017-05-18 06:56:13, 24.2, 81.0
2017-05-18 07:01:14, 24.5, 78.0
2017-05-18 07:06:14, 24.5, 78.0
2017-05-18 07:11:14, 24.8, 79.0
2017-05-18 07:16:15, 24.8, 79.0
2017-05-18 07:21:15, 24.9, 78.0
2017-05-18 07:26:15, 24.9, 78.0
2017-05-18 07:31:15, 24.9, 78.0
2017-05-18 07:36:15, 24.9, 78.0
2017-05-18 07:41:16, 25.1, 78.0
2017-05-18 07:46:16, 25.1, 78.0
2017-05-18 07:51:16, 25.6, 77.0
2017-05-18 07:56:16, 25.6, 77.0
2017-05-18 08:01:16, 26.1, 74.0
2017-05-18 08:06:17, 26.1, 74.0
2017-05-18 08:11:17, 26.1, 74.0
2017-05-18 08:16:17, 26.1, 74.0
2017-05-18 08:21:17, 26.7, 71.0
2017-05-18 08:26:17, 26.7, 71.0
2017-05-18 08:31:18, 27.2, 71.0
2017-05-18 08:36:18, 27.2, 71.0
2017-05-18 08:41:18, 27.2, 71.0
2017-05-18 08:46:18, 27.2, 71.0
2017-05-18 08:51:19, 27.1, 69.0
2017-05-18 08:56:19, 27.1, 69.0
2017-05-18 09:01:19, 27.1, 69.0
2017-05-18 09:06:19, 27.1, 69.0
2017-05-18 09:11:20, 27.4, 67.0
2017-05-18 09:16:20, 27.4, 67.0
2017-05-18 09:21:20, 27.8, 66.0
2017-05-18 09:26:20, 27.8, 66.0
2017-05-18 09:31:20, 27.8, 66.0
2017-05-18 09:36:20, 27.8, 66.0
2017-05-18 09:41:21, 27.9, 67.0
2017-05-18 09:46:21, 27.9, 67.0
2017-05-18 09:51:21, 27.7, 64.0
2017-05-18 09:56:21, 27.7, 64.0
2017-05-18 10:01:21, 27.3, 69.0
2017-05-18 10:06:21, 27.3, 69.0
2017-05-18 10:11:22, 27.6, 68.0
2017-05-18 10:16:22, 27.6, 68.0
2017-05-18 10:21:22, 27.9, 67.0
2017-05-18 10:26:22, 27.9, 67.0
2017-05-18 10:31:22, 28.4, 65.0
2017-05-18 10:36:23, 28.4, 65.0
2017-05-18 10:41:23, 27.9, 66.0
2017-05-18 10:46:23, 27.9, 66.0
2017-05-18 10:51:23, 28.1, 67.0
2017-05-18 10:56:23, 28.1, 67.0
2017-05-18 11:01:23, 28.2, 65.0
2017-05-18 11:06:24, 28.2, 65.0
2017-05-18 11:11:24, 28.2, 65.0
2017-05-18 11:16:24, 28.2, 65.0
2017-05-18 11:21:24, 28.6, 65.0
2017-05-18 11:26:24, 28.6, 65.0
2017-05-18 11:31:24, 28.8, 64.0
2017-05-18 11:36:25, 28.8, 64.0
2017-05-18 11:41:25, 29.2, 62.0
2017-05-18 11:46:25, 29.2, 62.0
2017-05-18 11:51:25, 29.3, 62.0
2017-05-18 11:56:25, 29.3, 62.0
2017-05-18 12:01:26, 29.3, 62.0
2017-05-18 12:06:26, 29.3, 62.0
2017-05-18 12:11:26, 28.7, 62.0
2017-05-18 12:16:26, 28.7, 62.0
2017-05-18 12:21:26, 28.7, 62.0
2017-05-18 12:26:26, 28.7, 62.0
2017-05-18 12:31:27, 29.2, 61.0
2017-05-18 12:36:27, 29.2, 61.0
2017-05-18 12:41:27, 29.2, 61.0
2017-05-18 12:46:27, 29.2, 61.0
2017-05-18 12:51:27, 29.1, 62.0
2017-05-18 12:56:28, 29.1, 62.0
2017-05-18 13:01:28, 28.9, 62.0
2017-05-18 13:06:28, 28.9, 62.0
2017-05-18 13:11:28, 28.8, 61.0
2017-05-18 13:16:28, 28.8, 61.0
2017-05-18 13:21:29, 28.7, 61.0
2017-05-18 13:26:29, 28.7, 61.0
2017-05-18 13:31:29, 28.9, 62.0
2017-05-18 13:36:29, 28.9, 62.0
2017-05-18 13:41:29, 28.6, 64.0
2017-05-18 13:46:29, 28.6, 64.0
2017-05-18 13:51:29, 28.5, 63.0
2017-05-18 13:56:30, 28.5, 63.0
2017-05-18 14:01:30, 28.3, 63.0
2017-05-18 14:06:30, 28.3, 63.0
2017-05-18 14:11:30, 28.1, 64.0
2017-05-18 14:16:30, 28.1, 64.0
2017-05-18 14:21:31, 28.0, 65.0
2017-05-18 14:26:31, 28.0, 65.0
2017-05-18 14:31:31, 28.0, 65.0
2017-05-18 14:36:31, 28.0, 65.0
2017-05-18 14:41:31, 28.1, 64.0
2017-05-18 14:46:31, 28.1, 64.0
2017-05-18 14:51:32, 28.2, 63.0
2017-05-18 14:56:32, 28.2, 63.0
