2017-03-07 00:00:08, 20.6, 55.1
2017-03-07 00:00:24, 20.6, 55.1
2017-03-07 00:00:39, 20.6, 55.1
2017-03-07 00:00:54, 20.6, 55.1
2017-03-07 00:01:09, 20.6, 55.1
2017-03-07 00:01:24, 20.7, 55.0
2017-03-07 00:01:40, 20.6, 55.1
2017-03-07 00:01:55, 20.6, 55.0
2017-03-07 00:02:10, 20.6, 55.1
2017-03-07 00:02:25, 20.6, 55.0
2017-03-07 00:02:40, 20.6, 55.1
2017-03-07 00:02:55, 20.7, 55.0
2017-03-07 00:03:11, 20.6, 55.1
2017-03-07 00:03:26, 20.6, 55.1
2017-03-07 00:03:41, 20.6, 55.1
2017-03-07 00:03:56, 20.7, 55.1
2017-03-07 00:04:11, 20.7, 55.1
2017-03-07 00:04:27, 20.6, 55.1
2017-03-07 00:04:42, 20.6, 55.1
2017-03-07 00:04:57, 20.6, 55.1
2017-03-07 00:05:12, 20.6, 55.1
2017-03-07 00:05:27, 20.6, 55.1
2017-03-07 00:05:43, 20.6, 55.1
2017-03-07 00:05:58, 20.6, 55.1
2017-03-07 00:06:13, 20.6, 55.1
2017-03-07 00:06:28, 20.6, 55.1
2017-03-07 00:06:43, 20.6, 55.1
2017-03-07 00:06:59, 20.6, 55.1
2017-03-07 00:07:14, 20.6, 55.1
2017-03-07 00:07:29, 20.6, 55.2
2017-03-07 00:07:44, 20.6, 55.2
2017-03-07 00:07:59, 20.6, 55.2
2017-03-07 00:08:14, 20.6, 55.2
2017-03-07 00:08:30, 20.6, 55.2
2017-03-07 00:08:45, 20.6, 55.2
2017-03-07 00:09:00, 20.6, 55.2
2017-03-07 00:09:15, 20.6, 55.2
2017-03-07 00:09:30, 20.6, 55.2
2017-03-07 00:09:46, 20.6, 55.2
2017-03-07 00:10:01, 20.6, 55.2
2017-03-07 00:10:16, 20.6, 55.3
2017-03-07 00:10:31, 20.6, 55.3
2017-03-07 00:10:46, 20.6, 55.3
2017-03-07 00:11:02, 20.6, 55.3
2017-03-07 00:11:17, 20.6, 55.3
2017-03-07 00:11:32, 20.6, 55.3
2017-03-07 00:11:47, 20.6, 55.3
2017-03-07 00:12:02, 20.6, 55.3
2017-03-07 00:12:18, 20.6, 55.4
2017-03-07 00:12:33, 20.6, 55.4
2017-03-07 00:12:48, 20.6, 55.4
2017-03-07 00:13:03, 20.6, 55.4
2017-03-07 00:13:18, 20.6, 55.3
2017-03-07 00:13:33, 20.6, 55.4
2017-03-07 00:13:49, 20.6, 55.4
