2017-04-12 00:01:52, 18.0, 91.0
2017-04-12 00:06:52, 18.0, 91.0
2017-04-12 00:11:55, 17.9, 91.0
2017-04-12 00:16:55, 17.9, 91.0
2017-04-12 00:21:57, 17.9, 91.0
2017-04-12 00:26:57, 17.9, 91.0
2017-04-12 00:31:57, 17.9, 91.0
2017-04-12 00:36:57, 17.9, 91.0
2017-04-12 00:41:58, 17.9, 92.0
2017-04-12 00:46:58, 17.9, 92.0
2017-04-12 00:51:58, 18.1, 92.0
2017-04-12 00:56:58, 18.1, 92.0
2017-04-12 01:01:59, 18.0, 92.0
2017-04-12 01:06:59, 18.0, 92.0
2017-04-12 01:11:59, 17.9, 92.0
2017-04-12 01:16:59, 17.9, 92.0
2017-04-12 01:22:00, 17.9, 92.0
2017-04-12 01:27:00, 17.9, 92.0
2017-04-12 01:32:00, 17.9, 92.0
2017-04-12 01:37:00, 17.9, 92.0
2017-04-12 01:42:00, 17.9, 92.0
2017-04-12 01:47:00, 17.9, 92.0
2017-04-12 01:52:01, 17.9, 91.0
2017-04-12 01:57:01, 17.9, 91.0
2017-04-12 02:02:01, 18.0, 91.0
2017-04-12 02:07:01, 18.0, 91.0
2017-04-12 02:12:04, 18.0, 91.0
2017-04-12 02:17:04, 18.0, 91.0
2017-04-12 02:22:04, 18.0, 91.0
2017-04-12 02:27:04, 18.0, 91.0
2017-04-12 02:32:04, 17.9, 92.0
2017-04-12 02:37:04, 17.9, 92.0
2017-04-12 02:42:07, 17.9, 92.0
2017-04-12 02:47:07, 17.9, 92.0
2017-04-12 02:52:07, 17.8, 92.0
2017-04-12 02:57:07, 17.8, 92.0
2017-04-12 03:02:08, 17.8, 92.0
2017-04-12 03:07:08, 17.8, 92.0
2017-04-12 03:12:10, 17.8, 92.0
2017-04-12 03:17:10, 17.8, 92.0
2017-04-12 03:22:10, 17.8, 92.0
2017-04-12 03:27:10, 17.8, 92.0
2017-04-12 03:32:10, 17.8, 92.0
2017-04-12 03:37:10, 17.8, 92.0
2017-04-12 03:42:11, 17.9, 92.0
2017-04-12 03:47:11, 17.9, 92.0
2017-04-12 03:52:11, 17.9, 92.0
2017-04-12 03:57:11, 17.9, 92.0
2017-04-12 04:02:11, 17.9, 92.0
2017-04-12 04:07:12, 17.9, 92.0
2017-04-12 04:12:12, 17.8, 92.0
2017-04-12 04:17:12, 17.8, 92.0
2017-04-12 04:22:12, 17.8, 92.0
2017-04-12 04:27:13, 17.8, 92.0
2017-04-12 04:32:13, 17.8, 92.0
2017-04-12 04:37:13, 17.8, 92.0
