2017-05-06 00:00:09, 20.6, 56.5
2017-05-06 00:00:25, 20.6, 56.5
2017-05-06 00:00:40, 20.6, 56.5
2017-05-06 00:00:55, 20.6, 56.5
2017-05-06 00:01:10, 20.6, 56.5
2017-05-06 00:01:25, 20.6, 56.4
2017-05-06 00:01:41, 20.6, 56.4
2017-05-06 00:01:56, 20.6, 56.4
2017-05-06 00:02:11, 20.6, 56.4
2017-05-06 00:02:26, 20.6, 56.4
2017-05-06 00:02:41, 20.6, 56.4
2017-05-06 00:02:56, 20.6, 56.3
2017-05-06 00:03:12, 20.6, 56.3
2017-05-06 00:03:27, 20.6, 56.3
2017-05-06 00:03:42, 20.6, 56.3
2017-05-06 00:03:57, 20.6, 56.3
2017-05-06 00:04:12, 20.6, 56.3
2017-05-06 00:04:27, 20.6, 56.3
2017-05-06 00:04:43, 20.6, 56.3
2017-05-06 00:04:58, 20.6, 56.3
2017-05-06 00:05:13, 20.6, 56.3
2017-05-06 00:05:28, 20.6, 56.2
2017-05-06 00:05:43, 20.6, 56.2
2017-05-06 00:05:58, 20.6, 56.2
2017-05-06 00:06:14, 20.6, 56.2
2017-05-06 00:06:29, 20.6, 56.2
2017-05-06 00:06:44, 20.6, 56.2
2017-05-06 00:06:59, 20.6, 56.2
2017-05-06 00:07:14, 20.6, 56.1
2017-05-06 00:07:30, 20.6, 56.1
2017-05-06 00:07:45, 20.6, 56.1
2017-05-06 00:08:00, 20.6, 56.1
2017-05-06 00:08:15, 20.6, 56.1
2017-05-06 00:08:30, 20.6, 56.1
2017-05-06 00:08:45, 20.6, 56.0
2017-05-06 00:09:01, 20.6, 56.0
2017-05-06 00:09:16, 20.6, 56.0
2017-05-06 00:09:31, 20.6, 56.0
2017-05-06 00:09:46, 20.6, 56.0
2017-05-06 00:10:01, 20.6, 56.0
2017-05-06 00:10:16, 20.6, 56.0
2017-05-06 00:10:32, 20.6, 55.9
2017-05-06 00:10:47, 20.6, 55.9
2017-05-06 00:11:02, 20.6, 55.9
2017-05-06 00:11:17, 20.6, 55.9
2017-05-06 00:11:32, 20.6, 55.9
2017-05-06 00:11:47, 20.6, 55.9
2017-05-06 00:12:03, 20.6, 55.8
2017-05-06 00:12:18, 20.6, 55.8
2017-05-06 00:12:33, 20.6, 55.9
2017-05-06 00:12:48, 20.6, 55.9
2017-05-06 00:13:03, 20.6, 55.9
2017-05-06 00:13:18, 20.6, 55.9
2017-05-06 00:13:34, 20.6, 55.9
2017-05-06 00:13:49, 20.6, 55.9
2017-05-06 00:14:04, 20.6, 55.9
2017-05-06 00:14:19, 20.6, 55.9
2017-05-06 00:14:34, 20.6, 55.9
2017-05-06 00:14:49, 20.6, 55.9
2017-05-06 00:15:05, 20.6, 56.0
2017-05-06 00:15:20, 20.6, 56.0
2017-05-06 00:15:35, 20.6, 56.0
2017-05-06 00:15:50, 20.6, 56.0
2017-05-06 00:16:05, 20.6, 56.0
2017-05-06 00:16:20, 20.6, 56.1
2017-05-06 00:16:36, 20.6, 56.1
2017-05-06 00:16:51, 20.6, 56.1
2017-05-06 00:17:06, 20.6, 56.1
2017-05-06 00:17:21, 20.6, 56.1
2017-05-06 00:17:36, 20.6, 56.1
2017-05-06 00:17:52, 20.6, 56.2
2017-05-06 00:18:07, 20.6, 56.2
2017-05-06 00:18:22, 20.6, 56.2
2017-05-06 00:18:37, 20.6, 56.2
2017-05-06 00:18:52, 20.6, 56.2
2017-05-06 00:19:07, 20.6, 56.2
2017-05-06 00:19:23, 20.6, 56.3
2017-05-06 00:19:38, 20.6, 56.3
2017-05-06 00:19:53, 20.6, 56.2
2017-05-06 00:20:08, 20.6, 56.3
2017-05-06 00:20:23, 20.6, 56.3
2017-05-06 00:20:39, 20.6, 56.3
2017-05-06 00:20:54, 20.6, 56.4
2017-05-06 00:21:09, 20.6, 56.4
2017-05-06 00:21:24, 20.6, 56.4
2017-05-06 00:21:39, 20.6, 56.4
2017-05-06 00:21:55, 20.6, 56.4
2017-05-06 00:22:10, 20.6, 56.4
2017-05-06 00:22:25, 20.6, 56.4
2017-05-06 00:22:40, 20.6, 56.5
2017-05-06 00:22:55, 20.6, 56.5
2017-05-06 00:23:10, 20.6, 56.5
2017-05-06 00:23:26, 20.6, 56.5
2017-05-06 00:23:41, 20.6, 56.5
2017-05-06 00:23:56, 20.6, 56.5
2017-05-06 00:24:11, 20.6, 56.6
2017-05-06 00:24:26, 20.6, 56.5
2017-05-06 00:24:41, 20.6, 56.6
2017-05-06 00:24:57, 20.6, 56.5
2017-05-06 00:25:12, 20.6, 56.5
2017-05-06 00:25:27, 20.6, 56.5
2017-05-06 00:25:42, 20.6, 56.5
2017-05-06 00:25:57, 20.6, 56.5
2017-05-06 00:26:13, 20.6, 56.4
2017-05-06 00:26:28, 20.6, 56.5
2017-05-06 00:26:43, 20.6, 56.4
2017-05-06 00:26:58, 20.6, 56.4
2017-05-06 00:27:13, 20.6, 56.4
2017-05-06 00:27:29, 20.6, 56.4
2017-05-06 00:27:44, 20.6, 56.4
2017-05-06 00:27:59, 20.6, 56.4
2017-05-06 00:28:14, 20.6, 56.4
2017-05-06 00:28:29, 20.6, 56.4
2017-05-06 00:28:44, 20.6, 56.4
2017-05-06 00:29:00, 20.6, 56.3
2017-05-06 00:29:15, 20.6, 56.3
2017-05-06 00:29:30, 20.6, 56.3
2017-05-06 00:29:45, 20.6, 56.3
2017-05-06 00:30:00, 20.6, 56.3
2017-05-06 00:30:16, 20.6, 56.3
2017-05-06 00:30:31, 20.6, 56.3
2017-05-06 00:30:46, 20.6, 56.2
2017-05-06 00:31:01, 20.6, 56.2
2017-05-06 00:31:16, 20.6, 56.2
2017-05-06 00:31:31, 20.6, 56.2
2017-05-06 00:31:47, 20.6, 56.2
2017-05-06 00:32:02, 20.6, 56.2
2017-05-06 00:32:17, 20.6, 56.2
2017-05-06 00:32:32, 20.6, 56.1
2017-05-06 00:32:47, 20.6, 56.1
2017-05-06 00:33:02, 20.6, 56.1
2017-05-06 00:33:18, 20.6, 56.1
2017-05-06 00:33:33, 20.6, 56.1
2017-05-06 00:33:48, 20.6, 56.1
2017-05-06 00:34:03, 20.6, 56.1
2017-05-06 00:34:18, 20.6, 56.1
2017-05-06 00:34:33, 20.6, 56.1
2017-05-06 00:34:49, 20.6, 56.1
2017-05-06 00:35:04, 20.6, 56.1
2017-05-06 00:35:19, 20.6, 56.1
2017-05-06 00:35:34, 20.6, 56.0
2017-05-06 00:35:49, 20.6, 56.0
2017-05-06 00:36:05, 20.6, 56.0
2017-05-06 00:36:20, 20.6, 56.0
2017-05-06 00:36:35, 20.6, 56.0
2017-05-06 00:36:50, 20.6, 56.0
2017-05-06 00:37:05, 20.6, 56.0
2017-05-06 00:37:20, 20.5, 56.0
2017-05-06 00:37:36, 20.6, 56.0
2017-05-06 00:37:51, 20.6, 55.9
2017-05-06 00:38:06, 20.6, 55.9
2017-05-06 00:38:21, 20.6, 55.9
2017-05-06 00:38:36, 20.5, 55.9
2017-05-06 00:38:51, 20.5, 55.9
2017-05-06 00:39:07, 20.5, 55.9
2017-05-06 00:39:22, 20.5, 55.9
2017-05-06 00:39:37, 20.5, 55.9
2017-05-06 00:39:52, 20.5, 55.9
2017-05-06 00:40:07, 20.5, 55.9
2017-05-06 00:40:23, 20.5, 55.9
2017-05-06 00:40:38, 20.5, 55.9
2017-05-06 00:40:53, 20.5, 55.8
2017-05-06 00:41:08, 20.5, 55.9
2017-05-06 00:41:23, 20.5, 55.9
2017-05-06 00:41:39, 20.5, 55.9
2017-05-06 00:41:54, 20.5, 55.9
2017-05-06 00:42:09, 20.5, 55.9
2017-05-06 00:42:24, 20.5, 55.9
2017-05-06 00:42:39, 20.5, 55.8
2017-05-06 00:42:54, 20.5, 55.8
2017-05-06 00:43:10, 20.5, 55.8
2017-05-06 00:43:25, 20.5, 55.8
2017-05-06 00:43:40, 20.5, 55.8
2017-05-06 00:43:55, 20.5, 55.8
2017-05-06 00:44:10, 20.5, 55.8
