2017-05-07 00:00:12, 20.4, 56.6
2017-05-07 00:00:27, 20.4, 56.5
2017-05-07 00:00:42, 20.4, 56.5
2017-05-07 00:00:57, 20.4, 56.5
2017-05-07 00:01:13, 20.4, 56.5
2017-05-07 00:01:28, 20.4, 56.5
2017-05-07 00:01:43, 20.4, 56.5
2017-05-07 00:01:58, 20.4, 56.4
2017-05-07 00:02:13, 20.4, 56.4
2017-05-07 00:02:28, 20.4, 56.4
2017-05-07 00:02:44, 20.4, 56.4
2017-05-07 00:02:59, 20.4, 56.4
2017-05-07 00:03:14, 20.4, 56.4
2017-05-07 00:03:29, 20.4, 56.3
2017-05-07 00:03:44, 20.4, 56.3
2017-05-07 00:03:59, 20.4, 56.3
2017-05-07 00:04:15, 20.4, 56.3
2017-05-07 00:04:30, 20.4, 56.3
2017-05-07 00:04:45, 20.4, 56.3
2017-05-07 00:05:00, 20.4, 56.3
2017-05-07 00:05:15, 20.4, 56.3
2017-05-07 00:05:30, 20.4, 56.3
2017-05-07 00:05:46, 20.4, 56.2
2017-05-07 00:06:01, 20.4, 56.3
2017-05-07 00:06:16, 20.4, 56.3
2017-05-07 00:06:31, 20.4, 56.3
2017-05-07 00:06:46, 20.4, 56.4
2017-05-07 00:07:01, 20.4, 56.4
2017-05-07 00:07:17, 20.4, 56.4
2017-05-07 00:07:32, 20.4, 56.4
2017-05-07 00:07:47, 20.4, 56.4
2017-05-07 00:08:08, 20.4, 56.4
2017-05-07 00:08:23, 20.4, 56.4
2017-05-07 00:08:39, 20.4, 56.4
2017-05-07 00:08:54, 20.4, 56.4
2017-05-07 00:09:09, 20.4, 56.4
2017-05-07 00:09:24, 20.4, 56.4
2017-05-07 00:09:39, 20.4, 56.5
2017-05-07 00:09:54, 20.4, 56.5
2017-05-07 00:10:10, 20.4, 56.5
2017-05-07 00:10:25, 20.4, 56.5
2017-05-07 00:10:40, 20.4, 56.5
2017-05-07 00:10:55, 20.4, 56.5
2017-05-07 00:11:10, 20.4, 56.5
2017-05-07 00:11:25, 20.4, 56.5
2017-05-07 00:11:41, 20.4, 56.5
2017-05-07 00:11:56, 20.4, 56.5
2017-05-07 00:12:11, 20.4, 56.5
2017-05-07 00:12:26, 20.4, 56.6
2017-05-07 00:12:41, 20.4, 56.6
2017-05-07 00:12:56, 20.4, 56.6
2017-05-07 00:13:12, 20.4, 56.6
2017-05-07 00:13:27, 20.4, 56.6
2017-05-07 00:13:42, 20.4, 56.7
2017-05-07 00:13:57, 20.4, 56.7
2017-05-07 00:14:12, 20.4, 56.7
2017-05-07 00:14:28, 20.4, 56.7
2017-05-07 00:14:43, 20.4, 56.7
2017-05-07 00:14:58, 20.4, 56.7
2017-05-07 00:15:13, 20.4, 56.7
2017-05-07 00:15:28, 20.4, 56.7
2017-05-07 00:15:43, 20.4, 56.8
2017-05-07 00:15:59, 20.4, 56.8
2017-05-07 00:16:14, 20.4, 56.8
2017-05-07 00:16:29, 20.4, 56.8
2017-05-07 00:16:44, 20.4, 56.8
2017-05-07 00:16:59, 20.4, 56.9
2017-05-07 00:17:14, 20.4, 56.9
2017-05-07 00:17:30, 20.4, 56.9
2017-05-07 00:17:45, 20.4, 56.9
2017-05-07 00:18:00, 20.4, 56.9
2017-05-07 00:18:15, 20.4, 56.9
2017-05-07 00:18:31, 20.4, 56.9
2017-05-07 00:18:46, 20.4, 57.0
2017-05-07 00:19:01, 20.4, 57.0
2017-05-07 00:19:16, 20.4, 57.0
2017-05-07 00:19:31, 20.4, 57.0
2017-05-07 00:19:46, 20.4, 57.0
2017-05-07 00:20:02, 20.4, 57.0
2017-05-07 00:20:17, 20.4, 57.1
2017-05-07 00:20:32, 20.4, 57.0
2017-05-07 00:20:47, 20.4, 57.1
