2017-06-28 00:01:58, 26.9, 87.0
2017-06-28 00:06:58, 27.0, 87.0
2017-06-28 00:11:59, 27.0, 87.0
2017-06-28 00:16:59, 26.9, 87.0
2017-06-28 00:21:59, 26.9, 87.0
2017-06-28 00:26:59, 26.9, 88.0
2017-06-28 00:31:59, 26.9, 88.0
2017-06-28 00:37:00, 26.9, 88.0
2017-06-28 00:42:00, 26.9, 88.0
2017-06-28 00:47:00, 26.8, 88.0
2017-06-28 00:52:00, 26.8, 88.0
2017-06-28 00:57:00, 26.7, 88.0
2017-06-28 01:02:01, 26.7, 88.0
2017-06-28 01:07:01, 26.7, 88.0
2017-06-28 01:12:01, 26.7, 88.0
2017-06-28 01:17:01, 26.6, 88.0
2017-06-28 01:22:01, 26.6, 88.0
2017-06-28 01:27:02, 26.6, 88.0
2017-06-28 01:32:02, 26.6, 88.0
2017-06-28 01:37:02, 26.6, 88.0
2017-06-28 01:42:02, 26.6, 88.0
2017-06-28 01:47:03, 26.5, 88.0
2017-06-28 01:52:03, 26.5, 88.0
2017-06-28 01:57:03, 26.5, 88.0
2017-06-28 02:02:03, 26.5, 88.0
2017-06-28 02:07:04, 26.5, 88.0
2017-06-28 02:12:04, 26.5, 88.0
2017-06-28 02:17:04, 26.5, 88.0
2017-06-28 02:22:04, 26.5, 88.0
2017-06-28 02:27:05, 26.5, 88.0
2017-06-28 02:32:05, 26.5, 88.0
2017-06-28 02:37:05, 26.6, 88.0
2017-06-28 02:42:05, 26.6, 88.0
2017-06-28 02:47:06, 26.5, 88.0
2017-06-28 02:52:06, 26.5, 88.0
2017-06-28 02:57:06, 26.4, 88.0
2017-06-28 03:02:06, 26.4, 88.0
2017-06-28 03:07:07, 26.4, 88.0
2017-06-28 03:12:07, 26.4, 88.0
2017-06-28 03:17:07, 26.4, 88.0
2017-06-28 03:22:07, 26.4, 88.0
2017-06-28 03:27:08, 26.4, 88.0
2017-06-28 03:32:08, 26.4, 88.0
2017-06-28 03:37:08, 26.4, 89.0
2017-06-28 03:42:08, 26.4, 89.0
2017-06-28 03:47:09, 26.3, 89.0
2017-06-28 03:52:09, 26.3, 89.0
2017-06-28 03:57:09, 26.2, 89.0
2017-06-28 04:02:09, 26.2, 89.0
2017-06-28 04:07:10, 26.2, 89.0
2017-06-28 04:12:10, 26.2, 89.0
2017-06-28 04:17:10, 26.2, 88.0
2017-06-28 04:22:10, 26.2, 88.0
2017-06-28 04:27:10, 26.2, 89.0
2017-06-28 04:32:11, 26.2, 89.0
2017-06-28 04:37:11, 26.1, 88.0
2017-06-28 04:42:11, 26.1, 88.0
2017-06-28 04:47:12, 26.2, 89.0
2017-06-28 04:52:12, 26.2, 89.0
