2017-10-29 00:00:08, 22.0, 51.8
2017-10-29 00:00:24, 22.0, 51.8
2017-10-29 00:00:39, 22.0, 51.8
2017-10-29 00:00:54, 22.0, 51.8
2017-10-29 00:01:16, 22.1, 51.8
2017-10-29 00:01:31, 22.0, 51.8
2017-10-29 00:01:46, 22.0, 51.7
2017-10-29 00:02:01, 22.0, 51.7
2017-10-29 00:02:16, 22.1, 51.7
2017-10-29 00:02:32, 22.1, 51.7
2017-10-29 00:02:47, 22.1, 51.7
2017-10-29 00:03:09, 22.1, 51.6
2017-10-29 00:03:24, 22.1, 51.6
2017-10-29 00:03:40, 22.1, 51.6
2017-10-29 00:03:55, 22.1, 51.6
2017-10-29 00:04:10, 22.1, 51.6
2017-10-29 00:04:25, 22.1, 51.6
2017-10-29 00:04:40, 22.1, 51.6
2017-10-29 00:04:55, 22.1, 51.5
2017-10-29 00:05:11, 22.1, 51.6
2017-10-29 00:05:26, 22.1, 51.5
2017-10-29 00:05:41, 22.1, 51.5
2017-10-29 00:05:56, 22.1, 51.5
2017-10-29 00:06:11, 22.1, 51.5
2017-10-29 00:06:27, 22.1, 51.5
2017-10-29 00:06:42, 22.1, 51.4
2017-10-29 00:06:57, 22.1, 51.4
2017-10-29 00:07:12, 22.1, 51.4
2017-10-29 00:07:27, 22.1, 51.4
2017-10-29 00:07:42, 22.1, 51.4
2017-10-29 00:07:58, 22.1, 51.4
2017-10-29 00:08:13, 22.1, 51.4
2017-10-29 00:08:28, 22.1, 51.4
2017-10-29 00:08:43, 22.1, 51.4
2017-10-29 00:08:58, 22.1, 51.4
2017-10-29 00:09:14, 22.1, 51.4
2017-10-29 00:09:29, 22.1, 51.4
2017-10-29 00:09:44, 22.1, 51.4
2017-10-29 00:09:59, 22.1, 51.4
2017-10-29 00:10:14, 22.1, 51.4
2017-10-29 00:10:29, 22.1, 51.4
2017-10-29 00:10:45, 22.1, 51.4
2017-10-29 00:11:00, 22.1, 51.4
2017-10-29 00:11:15, 22.1, 51.4
2017-10-29 00:11:30, 22.1, 51.4
2017-10-29 00:11:45, 22.1, 51.4
2017-10-29 00:12:01, 22.0, 51.4
2017-10-29 00:12:16, 22.0, 51.4
2017-10-29 00:12:31, 22.0, 51.4
2017-10-29 00:12:46, 22.0, 51.4
2017-10-29 00:13:01, 22.0, 51.4
2017-10-29 00:13:17, 22.0, 51.4
2017-10-29 00:13:32, 22.0, 51.4
2017-10-29 00:13:47, 22.0, 51.4
2017-10-29 00:14:02, 22.1, 51.5
2017-10-29 00:14:17, 22.0, 51.5
2017-10-29 00:14:32, 22.0, 51.5
2017-10-29 00:14:48, 22.0, 51.5
2017-10-29 00:15:03, 22.0, 51.5
