2017-06-11 00:01:54, 27.6, 90.0
2017-06-11 00:06:54, 27.4, 90.0
2017-06-11 00:11:54, 27.4, 90.0
2017-06-11 00:16:54, 27.3, 91.0
2017-06-11 00:21:54, 27.3, 91.0
2017-06-11 00:26:55, 27.3, 91.0
2017-06-11 00:31:55, 27.3, 91.0
2017-06-11 00:36:55, 27.3, 91.0
2017-06-11 00:41:55, 27.3, 91.0
2017-06-11 00:46:56, 27.2, 91.0
2017-06-11 00:51:56, 27.2, 91.0
2017-06-11 00:56:56, 27.1, 91.0
2017-06-11 01:01:56, 27.1, 91.0
2017-06-11 01:06:57, 27.1, 91.0
2017-06-11 01:11:57, 27.1, 91.0
2017-06-11 01:16:57, 27.1, 91.0
2017-06-11 01:21:57, 27.1, 91.0
2017-06-11 01:26:58, 27.1, 91.0
2017-06-11 01:31:58, 27.1, 91.0
2017-06-11 01:36:58, 27.0, 91.0
2017-06-11 01:41:58, 27.0, 91.0
2017-06-11 01:46:59, 27.0, 91.0
2017-06-11 01:51:59, 27.0, 91.0
2017-06-11 01:56:59, 26.8, 91.0
2017-06-11 02:01:59, 26.8, 91.0
2017-06-11 02:07:00, 26.8, 91.0
2017-06-11 02:12:00, 26.8, 91.0
2017-06-11 02:17:00, 26.8, 91.0
2017-06-11 02:22:00, 26.8, 91.0
2017-06-11 02:27:00, 26.8, 91.0
2017-06-11 02:32:01, 26.8, 91.0
2017-06-11 02:37:01, 26.8, 91.0
2017-06-11 02:42:01, 26.8, 91.0
2017-06-11 02:47:01, 26.8, 91.0
2017-06-11 02:52:01, 26.8, 91.0
2017-06-11 02:57:02, 26.7, 91.0
2017-06-11 03:02:02, 26.7, 91.0
2017-06-11 03:07:02, 26.7, 92.0
2017-06-11 03:12:02, 26.7, 92.0
2017-06-11 03:17:03, 26.7, 92.0
2017-06-11 03:22:03, 26.7, 92.0
2017-06-11 03:27:03, 26.6, 92.0
2017-06-11 03:32:03, 26.6, 92.0
2017-06-11 03:37:04, 26.6, 92.0
2017-06-11 03:42:04, 26.6, 92.0
2017-06-11 03:47:04, 26.6, 92.0
2017-06-11 03:52:04, 26.6, 92.0
2017-06-11 03:57:04, 26.4, 92.0
2017-06-11 04:02:05, 26.4, 92.0
2017-06-11 04:07:05, 26.4, 92.0
2017-06-11 04:12:05, 26.4, 92.0
2017-06-11 04:17:05, 26.4, 92.0
2017-06-11 04:22:06, 26.4, 92.0
2017-06-11 04:27:06, 26.3, 92.0
2017-06-11 04:32:06, 26.3, 92.0
2017-06-11 04:37:06, 26.3, 92.0
2017-06-11 04:42:07, 26.3, 92.0
2017-06-11 04:47:07, 26.4, 92.0
2017-06-11 04:52:07, 26.4, 92.0
2017-06-11 04:57:07, 26.3, 92.0
2017-06-11 05:02:07, 26.3, 92.0
2017-06-11 05:07:08, 26.3, 92.0
2017-06-11 05:12:08, 26.3, 92.0
2017-06-11 05:17:08, 26.3, 92.0
2017-06-11 05:22:08, 26.3, 92.0
2017-06-11 05:27:09, 26.3, 92.0
2017-06-11 05:32:09, 26.3, 92.0
2017-06-11 05:37:09, 26.3, 92.0
2017-06-11 05:42:09, 26.3, 92.0
2017-06-11 05:47:09, 26.4, 92.0
2017-06-11 05:52:09, 26.4, 92.0
2017-06-11 05:57:10, 26.6, 92.0
2017-06-11 06:02:10, 26.6, 92.0
2017-06-11 06:07:10, 26.8, 91.0
2017-06-11 06:12:10, 26.8, 91.0
2017-06-11 06:17:11, 26.9, 90.0
2017-06-11 06:22:11, 26.9, 90.0
2017-06-11 06:27:11, 27.2, 89.0
2017-06-11 06:32:11, 27.2, 89.0
2017-06-11 06:37:11, 27.3, 88.0
2017-06-11 06:42:11, 27.3, 88.0
2017-06-11 06:47:12, 27.4, 88.0
2017-06-11 06:52:12, 27.4, 88.0
2017-06-11 06:57:12, 27.7, 88.0
2017-06-11 07:02:12, 27.7, 88.0
2017-06-11 07:07:12, 27.9, 87.0
2017-06-11 07:12:12, 27.9, 87.0
2017-06-11 07:17:13, 27.9, 87.0
2017-06-11 07:22:13, 27.9, 87.0
2017-06-11 07:27:14, 28.3, 87.0
2017-06-11 07:32:14, 28.3, 87.0
2017-06-11 07:37:14, 28.6, 85.0
2017-06-11 07:42:14, 28.6, 85.0
2017-06-11 07:47:14, 28.9, 83.0
2017-06-11 07:52:15, 28.9, 83.0
2017-06-11 07:57:15, 29.0, 82.0
2017-06-11 08:02:15, 29.0, 82.0
2017-06-11 08:07:15, 29.4, 82.0
2017-06-11 08:12:15, 29.4, 82.0
2017-06-11 08:17:16, 30.0, 80.0
2017-06-11 08:22:16, 30.0, 80.0
2017-06-11 08:27:16, 30.5, 78.0
2017-06-11 08:32:16, 30.5, 78.0
2017-06-11 08:37:16, 30.4, 77.0
2017-06-11 08:42:17, 30.4, 77.0
2017-06-11 08:47:17, 30.6, 77.0
2017-06-11 08:52:17, 30.6, 77.0
2017-06-11 08:57:17, 30.9, 76.0
2017-06-11 09:02:17, 30.9, 76.0
2017-06-11 09:07:18, 31.4, 75.0
2017-06-11 09:12:18, 31.4, 75.0
2017-06-11 09:17:18, 31.6, 75.0
2017-06-11 09:22:18, 31.6, 75.0
2017-06-11 09:27:19, 32.2, 70.0
2017-06-11 09:32:19, 32.2, 70.0
2017-06-11 09:37:19, 32.3, 70.0
2017-06-11 09:42:19, 32.3, 70.0
2017-06-11 09:47:20, 32.5, 70.0
2017-06-11 09:52:20, 32.5, 70.0
2017-06-11 09:57:20, 32.7, 70.0
2017-06-11 10:02:21, 32.7, 70.0
2017-06-11 10:07:21, 32.9, 68.0
2017-06-11 10:12:21, 32.9, 68.0
2017-06-11 10:17:21, 33.2, 66.0
2017-06-11 10:22:21, 33.2, 66.0
2017-06-11 10:27:22, 33.6, 66.0
2017-06-11 10:32:22, 33.6, 66.0
2017-06-11 10:37:22, 34.1, 62.0
2017-06-11 10:42:22, 34.1, 62.0
2017-06-11 10:47:23, 33.5, 62.0
2017-06-11 10:52:23, 33.5, 62.0
2017-06-11 10:57:23, 33.8, 63.0
2017-06-11 11:02:24, 33.8, 63.0
2017-06-11 11:07:24, 34.0, 63.0
2017-06-11 11:12:24, 34.0, 63.0
2017-06-11 11:17:24, 33.9, 65.0
2017-06-11 11:22:25, 33.9, 65.0
2017-06-11 11:27:25, 33.9, 66.0
2017-06-11 11:32:25, 33.9, 66.0
2017-06-11 11:37:26, 34.4, 66.0
2017-06-11 11:42:26, 34.4, 66.0
2017-06-11 11:47:26, 34.1, 67.0
2017-06-11 11:52:26, 34.1, 67.0
2017-06-11 11:57:26, 34.0, 68.0
2017-06-11 12:02:27, 34.0, 68.0
2017-06-11 12:07:27, 33.9, 68.0
2017-06-11 12:12:27, 33.9, 68.0
2017-06-11 12:17:28, 34.3, 67.0
2017-06-11 12:22:28, 34.3, 67.0
2017-06-11 12:27:28, 34.4, 67.0
2017-06-11 12:32:28, 34.4, 67.0
2017-06-11 12:37:29, 34.5, 66.0
2017-06-11 12:42:29, 34.5, 66.0
2017-06-11 12:47:29, 34.2, 67.0
2017-06-11 12:52:29, 34.2, 67.0
2017-06-11 12:57:30, 34.2, 66.0
2017-06-11 13:02:30, 34.2, 66.0
2017-06-11 13:07:30, 33.8, 69.0
2017-06-11 13:12:30, 33.8, 69.0
2017-06-11 13:17:30, 33.4, 70.0
2017-06-11 13:22:31, 33.4, 70.0
2017-06-11 13:27:31, 32.7, 72.0
2017-06-11 13:32:31, 32.7, 72.0
2017-06-11 13:37:31, 31.4, 79.0
2017-06-11 13:42:31, 31.4, 79.0
2017-06-11 13:47:32, 30.2, 83.0
2017-06-11 13:52:32, 30.2, 83.0
2017-06-11 13:57:32, 29.6, 85.0
2017-06-11 14:02:32, 29.6, 85.0
2017-06-11 14:07:33, 29.2, 87.0
2017-06-11 14:12:33, 29.2, 87.0
2017-06-11 14:17:33, 29.0, 88.0
2017-06-11 14:22:33, 29.0, 88.0
2017-06-11 14:27:34, 29.0, 88.0
2017-06-11 14:32:34, 29.0, 88.0
2017-06-11 14:37:34, 28.7, 88.0
2017-06-11 14:42:34, 28.7, 88.0
2017-06-11 14:47:34, 28.2, 89.0
2017-06-11 14:52:35, 28.2, 89.0
2017-06-11 14:57:35, 26.8, 91.0
