2017-02-22 00:04:57, 23.2, 72.0
2017-02-22 00:09:58, 22.9, 73.0
2017-02-22 00:14:58, 22.9, 73.0
2017-02-22 00:19:58, 22.6, 74.0
2017-02-22 00:24:58, 22.6, 74.0
2017-02-22 00:29:59, 22.4, 74.0
2017-02-22 00:34:59, 22.4, 74.0
2017-02-22 00:39:59, 22.3, 75.0
2017-02-22 00:45:00, 22.3, 75.0
2017-02-22 00:50:00, 22.2, 75.0
2017-02-22 00:55:00, 22.2, 75.0
2017-02-22 01:00:00, 22.1, 75.0
2017-02-22 01:05:00, 22.1, 75.0
2017-02-22 01:10:01, 21.8, 77.0
2017-02-22 01:15:01, 21.8, 77.0
2017-02-22 01:20:01, 21.6, 78.0
2017-02-22 01:25:02, 21.6, 78.0
2017-02-22 01:30:02, 21.4, 79.0
2017-02-22 01:35:02, 21.4, 79.0
2017-02-22 01:40:02, 21.3, 80.0
2017-02-22 01:45:03, 21.3, 80.0
2017-02-22 01:50:03, 21.2, 81.0
2017-02-22 01:55:03, 21.2, 81.0
2017-02-22 02:00:03, 21.1, 82.0
2017-02-22 02:05:04, 21.1, 82.0
2017-02-22 02:10:04, 20.9, 82.0
2017-02-22 02:15:04, 20.9, 82.0
2017-02-22 02:20:04, 20.8, 83.0
2017-02-22 02:25:05, 20.8, 83.0
2017-02-22 02:30:05, 20.7, 84.0
2017-02-22 02:35:05, 20.7, 84.0
2017-02-22 02:40:05, 20.6, 84.0
2017-02-22 02:45:05, 20.6, 84.0
2017-02-22 02:50:06, 20.5, 84.0
2017-02-22 02:55:06, 20.5, 84.0
2017-02-22 03:00:06, 20.3, 85.0
2017-02-22 03:05:06, 20.3, 85.0
2017-02-22 03:10:07, 20.2, 85.0
2017-02-22 03:15:07, 20.2, 85.0
2017-02-22 03:20:07, 20.1, 86.0
2017-02-22 03:25:07, 20.1, 86.0
2017-02-22 03:30:08, 19.8, 86.0
2017-02-22 03:35:08, 19.8, 86.0
2017-02-22 03:40:08, 19.7, 87.0
2017-02-22 03:45:09, 19.7, 87.0
2017-02-22 03:50:09, 19.6, 87.0
2017-02-22 03:55:09, 19.6, 87.0
2017-02-22 04:00:09, 19.5, 88.0
2017-02-22 04:05:09, 19.5, 88.0
2017-02-22 04:10:10, 19.3, 88.0
2017-02-22 04:15:10, 19.3, 88.0
2017-02-22 04:20:10, 19.3, 88.0
2017-02-22 04:25:10, 19.3, 88.0
2017-02-22 04:30:11, 19.3, 88.0
2017-02-22 04:35:11, 19.3, 88.0
2017-02-22 04:40:11, 19.3, 89.0
2017-02-22 04:45:12, 19.3, 89.0
2017-02-22 04:50:12, 19.3, 89.0
2017-02-22 04:55:12, 19.3, 89.0
2017-02-22 05:00:12, 19.3, 89.0
2017-02-22 05:05:13, 19.3, 89.0
2017-02-22 05:10:13, 19.3, 89.0
2017-02-22 05:15:13, 19.3, 89.0
2017-02-22 05:20:13, 19.2, 89.0
2017-02-22 05:25:13, 19.2, 89.0
2017-02-22 05:30:14, 19.1, 90.0
2017-02-22 05:35:14, 19.1, 90.0
2017-02-22 05:40:14, 18.4, 90.0
2017-02-22 05:45:14, 18.4, 90.0
2017-02-22 05:50:15, 17.9, 90.0
2017-02-22 05:55:15, 17.9, 90.0
2017-02-22 06:00:15, 17.5, 90.0
2017-02-22 06:05:15, 17.5, 90.0
2017-02-22 06:10:16, 17.0, 91.0
2017-02-22 06:15:16, 17.0, 91.0
2017-02-22 06:20:16, 16.8, 91.0
2017-02-22 06:25:16, 16.8, 91.0
2017-02-22 06:30:16, 16.5, 91.0
2017-02-22 06:35:17, 16.5, 91.0
2017-02-22 06:40:17, 16.4, 91.0
2017-02-22 06:45:17, 16.4, 91.0
2017-02-22 06:50:18, 16.3, 91.0
2017-02-22 06:55:18, 16.3, 91.0
2017-02-22 07:00:19, 16.3, 91.0
2017-02-22 07:05:19, 16.3, 91.0
2017-02-22 07:10:19, 16.4, 91.0
2017-02-22 07:15:19, 16.4, 91.0
2017-02-22 07:20:20, 16.4, 91.0
2017-02-22 07:25:20, 16.4, 91.0
2017-02-22 07:30:20, 16.4, 91.0
2017-02-22 07:35:20, 16.4, 91.0
2017-02-22 07:40:21, 16.6, 91.0
2017-02-22 07:45:21, 16.6, 91.0
2017-02-22 07:50:22, 16.7, 91.0
2017-02-22 07:55:22, 16.7, 91.0
2017-02-22 08:00:24, 16.9, 92.0
2017-02-22 08:05:24, 17.1, 91.0
2017-02-22 08:10:24, 17.1, 91.0
2017-02-22 08:15:24, 17.2, 91.0
2017-02-22 08:20:24, 17.2, 91.0
2017-02-22 08:25:25, 17.5, 91.0
2017-02-22 08:30:25, 17.5, 91.0
2017-02-22 08:35:25, 17.8, 90.0
2017-02-22 08:40:25, 17.8, 90.0
2017-02-22 08:45:25, 18.0, 90.0
2017-02-22 08:50:26, 18.0, 90.0
2017-02-22 08:55:26, 18.3, 89.0
2017-02-22 09:00:26, 18.3, 89.0
2017-02-22 09:05:26, 18.5, 88.0
2017-02-22 09:10:27, 18.5, 88.0
2017-02-22 09:15:27, 18.8, 87.0
2017-02-22 09:20:27, 18.8, 87.0
2017-02-22 09:25:27, 19.2, 86.0
2017-02-22 09:30:28, 19.2, 86.0
2017-02-22 09:35:28, 19.8, 85.0
2017-02-22 09:40:28, 19.8, 85.0
2017-02-22 09:45:28, 20.4, 82.0
2017-02-22 09:50:29, 20.4, 82.0
2017-02-22 09:55:29, 20.9, 80.0
2017-02-22 10:00:29, 20.9, 80.0
2017-02-22 10:05:29, 21.5, 78.0
2017-02-22 10:10:29, 21.5, 78.0
2017-02-22 10:15:30, 22.1, 77.0
2017-02-22 10:20:30, 22.1, 77.0
2017-02-22 10:25:30, 22.6, 75.0
2017-02-22 10:30:30, 22.6, 75.0
2017-02-22 10:35:30, 22.9, 74.0
2017-02-22 10:40:31, 22.9, 74.0
2017-02-22 10:45:31, 23.1, 74.0
2017-02-22 10:50:31, 23.1, 74.0
2017-02-22 10:55:31, 23.3, 73.0
2017-02-22 11:00:32, 23.3, 73.0
2017-02-22 11:05:32, 23.6, 73.0
2017-02-22 11:10:32, 23.6, 73.0
2017-02-22 11:15:32, 23.7, 73.0
2017-02-22 11:20:32, 23.7, 73.0
2017-02-22 11:25:33, 24.2, 71.0
2017-02-22 11:30:33, 24.2, 71.0
2017-02-22 11:35:33, 24.7, 70.0
2017-02-22 11:40:33, 24.7, 70.0
2017-02-22 11:45:34, 24.9, 68.0
2017-02-22 11:50:34, 24.9, 68.0
2017-02-22 11:55:34, 25.1, 67.0
2017-02-22 12:00:34, 25.1, 67.0
2017-02-22 12:05:35, 24.7, 71.0
