2017-05-12 13:34:30, 32.3, 64.0
2017-05-12 13:39:31, 32.3, 64.0
2017-05-12 13:44:31, 31.7, 67.0
2017-05-12 13:49:31, 31.7, 67.0
2017-05-12 13:54:31, 31.4, 68.0
2017-05-12 13:59:31, 31.4, 68.0
2017-05-12 14:04:31, 30.8, 71.0
2017-05-12 14:09:32, 30.8, 71.0
2017-05-12 14:14:32, 30.6, 72.0
2017-05-12 14:19:32, 30.6, 72.0
2017-05-12 14:24:32, 30.0, 75.0
2017-05-12 14:29:32, 30.0, 75.0
2017-05-12 14:34:32, 30.1, 75.0
2017-05-12 14:39:33, 30.1, 75.0
2017-05-12 14:44:33, 29.9, 75.0
2017-05-12 14:49:33, 29.9, 75.0
2017-05-12 14:54:33, 29.8, 75.0
2017-05-12 14:59:33, 29.8, 75.0
