2017-08-20 00:00:00, 22.3, 54.0
2017-08-20 00:00:15, 22.3, 54.0
2017-08-20 00:00:30, 22.3, 54.0
2017-08-20 00:00:45, 22.3, 54.0
2017-08-20 00:01:00, 22.3, 54.0
2017-08-20 00:01:16, 22.3, 54.0
2017-08-20 00:01:31, 22.3, 54.0
2017-08-20 00:01:46, 22.3, 54.0
2017-08-20 00:02:01, 22.3, 54.0
2017-08-20 00:02:16, 22.3, 54.0
2017-08-20 00:02:32, 22.3, 54.0
2017-08-20 00:02:47, 22.3, 54.0
2017-08-20 00:03:02, 22.3, 54.0
2017-08-20 00:03:17, 22.3, 54.0
2017-08-20 00:03:32, 22.3, 53.9
2017-08-20 00:03:47, 22.3, 54.0
2017-08-20 00:04:03, 22.3, 53.9
2017-08-20 00:04:18, 22.3, 53.9
2017-08-20 00:04:33, 22.3, 53.9
2017-08-20 00:04:48, 22.3, 53.9
2017-08-20 00:05:10, 22.3, 53.9
2017-08-20 00:05:25, 22.3, 53.9
2017-08-20 00:05:41, 22.3, 53.9
2017-08-20 00:05:56, 22.3, 53.9
2017-08-20 00:06:11, 22.3, 53.9
2017-08-20 00:06:26, 22.3, 53.9
2017-08-20 00:06:41, 22.3, 53.9
2017-08-20 00:06:56, 22.3, 53.9
2017-08-20 00:07:12, 22.3, 53.9
2017-08-20 00:07:27, 22.3, 53.9
2017-08-20 00:07:42, 22.3, 53.9
2017-08-20 00:07:57, 22.3, 53.9
2017-08-20 00:08:12, 22.3, 53.9
2017-08-20 00:08:28, 22.3, 53.9
2017-08-20 00:08:43, 22.3, 53.9
2017-08-20 00:08:58, 22.3, 53.9
2017-08-20 00:09:13, 22.3, 53.9
2017-08-20 00:09:28, 22.3, 53.9
2017-08-20 00:09:43, 22.3, 53.9
2017-08-20 00:09:59, 22.3, 53.9
2017-08-20 00:10:14, 22.3, 53.9
2017-08-20 00:10:29, 22.3, 53.9
2017-08-20 00:10:44, 22.3, 53.9
2017-08-20 00:10:59, 22.3, 53.9
2017-08-20 00:11:15, 22.3, 53.9
2017-08-20 00:11:30, 22.3, 53.9
2017-08-20 00:11:45, 22.3, 53.9
2017-08-20 00:12:00, 22.3, 53.9
2017-08-20 00:12:15, 22.3, 53.9
2017-08-20 00:12:30, 22.3, 53.9
2017-08-20 00:12:46, 22.3, 53.9
2017-08-20 00:13:01, 22.3, 53.9
2017-08-20 00:13:16, 22.3, 53.9
2017-08-20 00:13:31, 22.3, 53.9
2017-08-20 00:13:46, 22.3, 53.9
2017-08-20 00:14:02, 22.3, 53.9
2017-08-20 00:14:17, 22.3, 53.9
2017-08-20 00:14:32, 22.3, 53.9
2017-08-20 00:14:47, 22.3, 53.9
2017-08-20 00:15:02, 22.3, 53.9
2017-08-20 00:15:18, 22.3, 53.9
2017-08-20 00:15:33, 22.3, 53.9
2017-08-20 00:15:48, 22.3, 53.9
2017-08-20 00:16:03, 22.3, 53.9
2017-08-20 00:16:26, 22.3, 53.9
2017-08-20 00:16:42, 22.3, 53.9
2017-08-20 00:16:57, 22.3, 53.9
2017-08-20 00:17:12, 22.3, 53.9
2017-08-20 00:17:27, 22.3, 53.9
2017-08-20 00:17:42, 22.3, 53.9
2017-08-20 00:17:58, 22.3, 53.9
2017-08-20 00:18:13, 22.3, 53.9
2017-08-20 00:18:28, 22.3, 53.9
2017-08-20 00:18:43, 22.3, 53.9
2017-08-20 00:18:58, 22.3, 54.0
2017-08-20 00:19:13, 22.3, 54.0
2017-08-20 00:19:29, 22.3, 54.0
2017-08-20 00:19:44, 22.3, 54.0
2017-08-20 00:19:59, 22.3, 54.0
2017-08-20 00:20:14, 22.3, 53.9
2017-08-20 00:20:29, 22.3, 53.9
2017-08-20 00:20:45, 22.3, 54.0
2017-08-20 00:21:07, 22.3, 53.9
2017-08-20 00:21:22, 22.3, 53.9
2017-08-20 00:21:38, 22.3, 53.9
2017-08-20 00:21:53, 22.3, 53.9
2017-08-20 00:22:08, 22.3, 53.9
2017-08-20 00:22:23, 22.3, 53.9
2017-08-20 00:22:38, 22.3, 53.9
2017-08-20 00:22:54, 22.3, 53.9
2017-08-20 00:23:09, 22.3, 53.9
2017-08-20 00:23:24, 22.3, 53.9
