2015-09-28 00:22:27.038640, 23.5, 53.48
2015-09-28 00:22:57.457653, 23.49, 52.44
2015-09-28 00:23:27.877043, 23.46, 51.46
2015-09-28 00:23:58.301392, 23.47, 50.8
2015-09-28 00:24:28.717179, 23.44, 50.16
2015-09-28 00:24:59.141146, 23.42, 49.14
2015-09-28 00:25:29.561279, 23.41, 48.32
2015-09-28 00:25:59.968011, 23.39, 47.74
2015-09-28 00:26:30.390292, 23.36, 47.03
2015-09-28 00:27:00.812656, 23.34, 46.58
2015-09-28 00:27:31.222030, 23.34, 46.32
2015-09-28 00:28:01.645224, 23.33, 45.58
2015-09-28 00:28:32.065949, 23.3, 44.91
2015-09-28 00:29:02.469593, 23.27, 44.58
2015-09-28 00:29:32.891996, 23.27, 44.22
2015-09-28 00:30:03.314140, 23.22, 43.54
2015-09-28 00:30:33.721102, 23.2, 43.67
2015-09-28 00:31:04.149044, 23.16, 43.5
2015-09-28 00:31:34.567645, 23.15, 43.82
2015-09-28 00:32:04.973659, 23.14, 44.37
2015-09-28 00:32:35.393827, 23.16, 45.21
2015-09-28 00:33:05.862033, 23.16, 45.92
2015-09-28 00:33:36.282238, 23.16, 47.33
2015-09-28 00:34:06.697215, 23.18, 47.71
2015-09-28 00:34:37.117106, 23.17, 48.98
2015-09-28 00:35:07.538573, 23.15, 49.33
2015-09-28 00:35:37.949613, 23.17, 50.06
2015-09-28 00:36:08.369938, 23.18, 50.89
2015-09-28 00:36:38.795443, 23.19, 51.14
2015-09-28 00:37:09.218389, 23.2, 51.71
2015-09-28 00:37:39.643641, 23.22, 52.15
2015-09-28 00:38:10.063626, 23.24, 52.85
2015-09-28 00:38:40.473299, 23.25, 53.04
2015-09-28 00:39:10.895972, 23.27, 53.64
2015-09-28 00:39:41.317206, 23.27, 54.01
2015-09-28 00:40:11.720328, 23.28, 54.48
2015-09-28 00:40:42.140579, 23.3, 54.77
2015-09-28 00:41:12.563592, 23.31, 55.14
2015-09-28 00:41:42.966944, 23.34, 55.21
2015-09-28 00:42:13.390072, 23.35, 55.58
2015-09-28 00:42:43.812677, 23.36, 55.87
2015-09-28 00:43:14.219751, 23.36, 56.27
2015-09-28 00:43:44.640176, 23.38, 56.65
2015-09-28 00:44:15.056256, 23.4, 56.71
2015-09-28 00:44:45.468351, 23.4, 57.05
2015-09-28 00:45:15.867578, 23.42, 56.71
2015-09-28 00:45:46.287652, 23.44, 56.06
2015-09-28 00:46:16.693379, 23.47, 55.23
2015-09-28 00:46:47.114277, 23.47, 54.07
2015-09-28 00:47:17.534467, 23.47, 53.19
2015-09-28 00:47:47.965181, 23.46, 51.94
2015-09-28 00:48:18.385810, 23.44, 51.14
2015-09-28 00:48:48.921728, 23.42, 50.41
2015-09-28 00:49:19.346221, 23.42, 49.27
2015-09-28 00:49:49.813567, 23.38, 48.25
2015-09-28 00:50:20.218965, 23.37, 47.83
2015-09-28 00:50:50.669571, 23.34, 46.97
2015-09-28 00:51:21.089997, 23.31, 46.48
2015-09-28 00:51:51.513957, 23.28, 45.8
2015-09-28 00:52:21.935923, 23.26, 45.42
2015-09-28 00:52:52.332300, 23.25, 45.06
2015-09-28 00:53:22.754247, 23.2, 44.31
2015-09-28 00:53:53.174318, 23.2, 44.31
2015-09-28 00:54:23.595112, 23.17, 44.05
2015-09-28 00:54:54.015827, 23.16, 44.05
2015-09-28 00:55:24.470803, 23.14, 44.27
2015-09-28 00:55:54.890646, 23.14, 44.76
2015-09-28 00:56:25.311097, 23.16, 45.47
2015-09-28 00:56:55.722547, 23.16, 46.33
2015-09-28 00:57:26.142612, 23.18, 47.23
2015-09-28 00:57:56.562773, 23.2, 48.1
2015-09-28 00:58:26.972772, 23.21, 49.02
2015-09-28 00:58:57.393069, 23.21, 49.59
2015-09-28 00:59:27.813371, 23.22, 49.91
2015-09-28 00:59:58.227237, 23.23, 50.74
2015-09-28 01:00:28.647953, 23.24, 51.34
2015-09-28 01:00:59.069963, 23.25, 52.16
2015-09-28 01:01:29.467134, 23.25, 52.82
2015-09-28 01:01:59.894220, 23.28, 52.92
2015-09-28 01:02:30.288860, 23.29, 53.48
2015-09-28 01:03:00.693449, 23.31, 53.8
2015-09-28 01:03:31.115678, 23.34, 54.4
2015-09-28 01:04:01.537670, 23.34, 54.74
2015-09-28 01:04:31.957881, 23.37, 55.65
2015-09-28 01:05:02.381129, 23.38, 55.81
2015-09-28 01:05:32.809554, 23.39, 56.06
2015-09-28 01:06:03.217538, 23.4, 56.37
2015-09-28 01:06:33.639597, 23.43, 56.75
2015-09-28 01:07:04.071471, 23.44, 57.34
2015-09-28 01:07:34.467394, 23.44, 57.65
2015-09-28 01:08:04.888128, 23.46, 57.9
2015-09-28 01:08:35.360327, 23.46, 57.74
2015-09-28 01:09:05.780088, 23.48, 56.85
2015-09-28 01:09:36.204826, 23.5, 56.35
2015-09-28 01:10:06.624996, 23.49, 55.36
2015-09-28 01:10:37.027657, 23.5, 53.98
2015-09-28 01:11:07.428501, 23.49, 53.23
2015-09-28 01:11:37.848852, 23.47, 52.22
2015-09-28 01:12:08.268528, 23.44, 50.73
2015-09-28 01:12:38.692700, 23.41, 49.91
2015-09-28 01:13:09.117547, 23.38, 49.23
2015-09-28 01:13:39.537931, 23.36, 48.5
2015-09-28 01:14:09.962151, 23.35, 47.89
2015-09-28 01:14:40.474313, 23.31, 46.96
2015-09-28 01:15:10.903364, 23.28, 46.73
2015-09-28 01:15:41.327928, 23.26, 45.99
2015-09-28 01:16:11.742531, 23.24, 45.32
2015-09-28 01:16:42.169063, 23.21, 44.93
2015-09-28 01:17:12.587544, 23.21, 44.64
2015-09-28 01:17:43.021528, 23.2, 44.06
2015-09-28 01:18:13.442931, 23.16, 43.4
2015-09-28 01:18:43.864035, 23.16, 43.4
2015-09-28 01:19:14.284604, 23.17, 43.28
2015-09-28 01:19:44.695510, 23.17, 43.47
2015-09-28 01:20:15.122562, 23.17, 43.99
2015-09-28 01:20:45.622019, 23.17, 44.7
2015-09-28 01:21:16.045853, 23.19, 46.11
2015-09-28 01:21:46.466727, 23.19, 46.4
2015-09-28 01:22:16.872956, 23.21, 47.65
2015-09-28 01:22:47.293451, 23.2, 48.35
2015-09-28 01:23:17.708899, 23.21, 48.64
2015-09-28 01:23:48.130590, 23.21, 49.4
2015-09-28 01:24:18.546975, 23.24, 49.91
2015-09-28 01:24:48.970175, 23.24, 51.15
2015-09-28 01:25:19.389640, 23.25, 51.28
2015-09-28 01:25:49.853029, 23.25, 52.13
2015-09-28 01:26:20.273377, 23.24, 52.69
2015-09-28 01:26:50.692761, 23.26, 52.76
2015-09-28 01:27:21.112869, 23.28, 53.39
2015-09-28 01:27:51.533565, 23.29, 54.08
2015-09-28 01:28:21.927914, 23.3, 54.7
2015-09-28 01:28:52.348042, 23.32, 55.11
2015-09-28 01:29:22.768431, 23.34, 54.84
2015-09-28 01:29:53.190449, 23.36, 55.34
2015-09-28 01:30:23.613954, 23.38, 55.74
2015-09-28 01:30:54.040092, 23.39, 56.31
2015-09-28 01:31:24.459612, 23.4, 56.49
2015-09-28 01:31:54.879460, 23.42, 57.27
2015-09-28 01:32:25.299507, 23.43, 57.74
2015-09-28 01:32:55.719822, 23.46, 57.59
2015-09-28 01:33:26.144694, 23.44, 57.65
2015-09-28 01:33:56.566357, 23.44, 56.81
2015-09-28 01:34:26.986300, 23.43, 55.72
2015-09-28 01:34:57.409027, 23.45, 54.88
2015-09-28 01:35:27.830242, 23.45, 54.07
2015-09-28 01:35:58.251522, 23.46, 53.19
2015-09-28 01:36:28.671597, 23.45, 52.37
2015-09-28 01:36:59.095842, 23.44, 51.43
2015-09-28 01:37:29.509481, 23.4, 49.9
2015-09-28 01:37:59.929741, 23.37, 49.2
2015-09-28 01:38:30.349813, 23.36, 48.47
2015-09-28 01:39:00.756688, 23.3, 47.54
2015-09-28 01:39:31.156806, 23.28, 47.47
2015-09-28 01:40:01.609810, 23.27, 46.73
2015-09-28 01:40:32.031787, 23.27, 46.16
2015-09-28 01:41:02.452659, 23.24, 45.51
2015-09-28 01:41:32.875795, 23.22, 44.73
2015-09-28 01:42:03.293032, 23.22, 44.51
2015-09-28 01:42:33.693148, 23.18, 44.05
2015-09-28 01:43:04.115970, 23.17, 43.73
2015-09-28 01:43:34.535431, 23.14, 43.76
2015-09-28 01:44:04.955496, 23.12, 43.98
2015-09-28 01:44:35.377789, 23.15, 44.5
2015-09-28 01:45:05.807664, 23.15, 45.08
2015-09-28 01:45:36.257807, 23.16, 45.76
2015-09-28 01:46:06.680833, 23.18, 46.43
2015-09-28 01:46:37.097082, 23.2, 47.08
2015-09-28 01:47:07.517127, 23.2, 48.0
2015-09-28 01:47:37.941060, 23.2, 48.42
2015-09-28 01:48:08.361425, 23.19, 49.31
2015-09-28 01:48:38.780772, 23.2, 49.43
2015-09-28 01:49:09.227257, 23.22, 49.94
2015-09-28 01:49:39.648430, 23.24, 50.33
2015-09-28 01:50:10.049049, 23.25, 51.02
2015-09-28 01:50:40.469772, 23.28, 51.25
2015-09-28 01:51:10.891242, 23.29, 51.57
2015-09-28 01:51:41.314967, 23.32, 52.58
2015-09-28 01:52:11.725488, 23.31, 52.8
2015-09-28 01:52:42.149698, 23.34, 53.43
2015-09-28 01:53:12.575064, 23.36, 53.56
2015-09-28 01:53:42.969316, 23.39, 54.31
2015-09-28 01:54:13.372800, 23.38, 54.78
2015-09-28 01:54:43.795592, 23.38, 55.0
2015-09-28 01:55:14.216712, 23.39, 55.28
2015-09-28 01:55:44.639920, 23.4, 56.0
2015-09-28 01:56:15.060045, 23.41, 56.31
2015-09-28 01:56:45.474669, 23.43, 56.62
2015-09-28 01:57:15.882208, 23.44, 56.87
2015-09-28 01:57:46.328064, 23.45, 56.59
2015-09-28 01:58:16.748908, 23.48, 55.63
2015-09-28 01:58:47.166333, 23.49, 54.98
2015-09-28 01:59:17.586384, 23.49, 54.01
2015-09-28 01:59:48.007839, 23.46, 53.54
2015-09-28 02:00:18.427646, 23.44, 51.9
2015-09-28 02:00:48.849030, 23.41, 51.04
2015-09-28 02:01:19.339774, 23.39, 50.09
2015-09-28 02:01:49.765575, 23.36, 49.61
2015-09-28 02:02:20.193529, 23.36, 49.07
2015-09-28 02:02:50.617654, 23.33, 48.18
2015-09-28 02:03:21.037976, 23.3, 47.6
2015-09-28 02:03:51.447306, 23.29, 47.12
2015-09-28 02:04:21.868294, 23.28, 46.41
2015-09-28 02:04:52.287549, 23.26, 45.8
2015-09-28 02:05:22.740823, 23.25, 45.45
2015-09-28 02:05:53.161506, 23.23, 45.09
2015-09-28 02:06:23.581558, 23.23, 44.51
2015-09-28 02:06:54.001906, 23.2, 44.25
2015-09-28 02:07:24.424214, 23.2, 43.89
2015-09-28 02:07:54.876772, 23.17, 43.79
2015-09-28 02:08:25.296831, 23.15, 43.82
2015-09-28 02:08:55.693976, 23.16, 44.24
2015-09-28 02:09:26.114648, 23.15, 44.69
2015-09-28 02:09:56.570847, 23.17, 45.24
2015-09-28 02:10:26.979151, 23.19, 45.92
2015-09-28 02:10:57.575983, 23.21, 46.56
2015-09-28 02:11:27.972397, 23.21, 47.4
2015-09-28 02:11:58.394799, 23.21, 48.29
2015-09-28 02:12:28.816378, 23.2, 48.48
2015-09-28 02:12:59.236357, 23.22, 49.63
2015-09-28 02:13:29.659114, 23.2, 50.19
2015-09-28 02:14:00.089044, 23.22, 50.61
2015-09-28 02:14:30.509574, 23.24, 50.83
2015-09-28 02:15:00.932218, 23.26, 51.21
2015-09-28 02:15:31.345810, 23.28, 51.78
2015-09-28 02:16:01.768926, 23.29, 52.6
2015-09-28 02:16:32.218754, 23.3, 52.98
2015-09-28 02:17:02.711749, 23.29, 53.11
2015-09-28 02:17:33.131843, 23.31, 53.52
2015-09-28 02:18:03.594170, 23.31, 54.11
2015-09-28 02:18:34.014888, 23.34, 54.09
2015-09-28 02:19:04.470058, 23.34, 54.49
2015-09-28 02:19:34.870750, 23.36, 54.78
2015-09-28 02:20:05.287253, 23.39, 55.34
2015-09-28 02:20:35.742720, 23.4, 55.41
2015-09-28 02:21:06.163790, 23.4, 55.62
2015-09-28 02:21:36.584179, 23.41, 55.97
2015-09-28 02:22:07.005665, 23.43, 56.19
2015-09-28 02:22:37.426772, 23.44, 56.28
2015-09-28 02:23:07.855589, 23.45, 55.88
2015-09-28 02:23:38.286876, 23.48, 54.67
2015-09-28 02:24:08.729923, 23.48, 53.98
2015-09-28 02:24:39.150338, 23.48, 53.01
2015-09-28 02:25:09.570617, 23.49, 52.25
2015-09-28 02:25:39.991448, 23.46, 50.74
2015-09-28 02:26:10.387271, 23.46, 49.91
2015-09-28 02:26:40.810510, 23.43, 48.86
2015-09-28 02:27:11.211590, 23.39, 48.12
2015-09-28 02:27:41.631358, 23.38, 47.83
2015-09-28 02:28:12.056214, 23.35, 47.03
2015-09-28 02:28:42.467679, 23.34, 46.2
2015-09-28 02:29:12.879414, 23.32, 45.81
2015-09-28 02:29:43.311699, 23.32, 45.13
2015-09-28 02:30:13.718041, 23.3, 44.65
2015-09-28 02:30:44.138580, 23.26, 43.8
2015-09-28 02:31:14.558521, 23.25, 43.54
2015-09-28 02:31:44.969072, 23.22, 43.06
2015-09-28 02:32:15.391639, 23.16, 42.69
2015-09-28 02:32:45.814411, 23.17, 42.6
2015-09-28 02:33:16.221740, 23.17, 42.3
2015-09-28 02:33:46.666000, 23.18, 42.24
2015-09-28 02:34:17.103438, 23.17, 42.66
2015-09-28 02:34:47.524229, 23.14, 43.34
2015-09-28 02:35:17.963097, 23.14, 44.21
2015-09-28 02:35:48.422211, 23.15, 44.76
2015-09-28 02:36:18.843508, 23.17, 45.44
2015-09-28 02:36:49.310759, 23.19, 45.95
2015-09-28 02:37:19.719892, 23.2, 46.66
2015-09-28 02:37:50.140292, 23.18, 47.87
2015-09-28 02:38:20.562294, 23.21, 48.03
2015-09-28 02:38:50.969571, 23.2, 48.73
2015-09-28 02:39:21.385571, 23.21, 49.5
2015-09-28 02:39:51.809622, 23.2, 49.81
2015-09-28 02:40:22.229636, 23.21, 50.51
2015-09-28 02:40:52.648707, 23.22, 50.7
2015-09-28 02:41:23.072831, 23.24, 51.34
2015-09-28 02:41:53.478631, 23.24, 51.62
2015-09-28 02:42:23.959293, 23.27, 51.88
2015-09-28 02:42:54.379397, 23.29, 52.13
2015-09-28 02:43:24.799644, 23.3, 52.29
2015-09-28 02:43:55.218338, 23.33, 53.27
2015-09-28 02:44:25.639213, 23.32, 53.52
2015-09-28 02:44:56.040393, 23.34, 53.65
2015-09-28 02:45:26.460356, 23.36, 54.06
2015-09-28 02:45:56.884635, 23.38, 54.34
2015-09-28 02:46:27.307943, 23.38, 54.75
2015-09-28 02:46:57.760058, 23.41, 54.81
2015-09-28 02:47:28.179651, 23.41, 55.22
2015-09-28 02:47:58.577859, 23.42, 55.53
2015-09-28 02:48:28.988752, 23.44, 55.6
2015-09-28 02:48:59.409084, 23.45, 55.23
2015-09-28 02:49:29.830698, 23.47, 54.57
2015-09-28 02:50:00.272940, 23.48, 53.51
2015-09-28 02:50:30.697812, 23.48, 52.69
2015-09-28 02:51:01.117402, 23.47, 51.65
2015-09-28 02:51:31.529257, 23.45, 50.42
2015-09-28 02:52:01.949342, 23.4, 49.3
2015-09-28 02:52:32.403133, 23.4, 48.95
2015-09-28 02:53:02.823338, 23.38, 48.31
2015-09-28 02:53:33.217789, 23.35, 47.48
2015-09-28 02:54:03.613280, 23.35, 46.9
2015-09-28 02:54:34.033457, 23.34, 46.07
2015-09-28 02:55:04.455093, 23.31, 45.36
2015-09-28 02:55:34.876289, 23.29, 44.71
2015-09-28 02:56:05.297388, 23.27, 44.35
2015-09-28 02:56:35.718056, 23.26, 44.06
2015-09-28 02:57:06.137556, 23.24, 43.15
2015-09-28 02:57:36.558039, 23.23, 42.73
2015-09-28 02:58:06.974509, 23.19, 42.18
2015-09-28 02:58:37.400396, 23.18, 41.85
2015-09-28 02:59:07.821467, 23.16, 41.72
2015-09-28 02:59:38.218713, 23.14, 42.04
2015-09-28 03:00:08.641133, 23.16, 42.37
2015-09-28 03:00:39.107387, 23.17, 42.82
2015-09-28 03:01:09.540277, 23.16, 43.6
2015-09-28 03:01:39.960929, 23.16, 44.08
2015-09-28 03:02:10.373412, 23.17, 44.86
2015-09-28 03:02:40.794003, 23.18, 45.6
2015-09-28 03:03:11.213955, 23.18, 46.37
2015-09-28 03:03:41.665047, 23.19, 46.82
2015-09-28 03:04:12.088081, 23.2, 47.49
2015-09-28 03:04:42.497762, 23.21, 48.19
2015-09-28 03:05:12.897720, 23.22, 48.61
2015-09-28 03:05:43.318619, 23.22, 49.34
2015-09-28 03:06:13.724036, 23.26, 49.6
2015-09-28 03:06:44.147132, 23.26, 50.27
2015-09-28 03:07:14.568972, 23.29, 50.33
2015-09-28 03:07:45.008127, 23.28, 51.06
2015-09-28 03:08:15.429434, 23.29, 51.6
2015-09-28 03:08:45.852800, 23.3, 51.98
2015-09-28 03:09:16.330700, 23.32, 52.29
2015-09-28 03:09:46.750674, 23.32, 52.67
2015-09-28 03:10:17.170924, 23.33, 53.11
2015-09-28 03:10:47.616140, 23.34, 53.36
2015-09-28 03:11:18.036777, 23.35, 53.65
2015-09-28 03:11:48.457974, 23.38, 54.03
2015-09-28 03:12:18.942020, 23.38, 54.65
2015-09-28 03:12:49.362294, 23.39, 54.84
2015-09-28 03:13:19.782713, 23.4, 55.44
2015-09-28 03:13:50.211155, 23.44, 54.94
2015-09-28 03:14:20.662322, 23.43, 55.44
2015-09-28 03:14:51.106363, 23.43, 55.57
2015-09-28 03:15:21.532352, 23.46, 55.54
2015-09-28 03:15:51.971712, 23.49, 54.86
2015-09-28 03:16:22.412735, 23.49, 54.26
2015-09-28 03:16:52.841591, 23.49, 52.88
2015-09-28 03:17:23.277037, 23.48, 52.38
2015-09-28 03:17:53.711916, 23.47, 51.31
2015-09-28 03:18:24.132056, 23.46, 50.04
2015-09-28 03:18:54.556592, 23.46, 49.31
2015-09-28 03:19:24.997782, 23.42, 48.48
2015-09-28 03:19:55.417903, 23.41, 47.36
2015-09-28 03:20:25.888542, 23.4, 46.84
2015-09-28 03:20:56.309186, 23.35, 46.0
2015-09-28 03:21:26.717609, 23.34, 45.43
2015-09-28 03:21:57.140341, 23.31, 44.78
2015-09-28 03:22:27.540912, 23.28, 44.32
2015-09-28 03:22:57.978359, 23.26, 44.06
2015-09-28 03:23:28.399225, 23.25, 43.22
2015-09-28 03:23:58.865623, 23.22, 42.89
2015-09-28 03:24:29.288770, 23.2, 42.4
2015-09-28 03:24:59.695677, 23.19, 41.98
2015-09-28 03:25:30.116538, 23.17, 41.78
2015-09-28 03:26:00.535763, 23.16, 41.39
2015-09-28 03:26:30.955730, 23.16, 41.65
2015-09-28 03:27:01.404258, 23.16, 41.91
2015-09-28 03:27:31.866357, 23.17, 42.5
2015-09-28 03:28:02.277802, 23.17, 43.41
2015-09-28 03:28:32.699961, 23.18, 43.79
2015-09-28 03:29:03.119476, 23.19, 44.18
2015-09-28 03:29:33.542241, 23.2, 45.15
2015-09-28 03:30:03.960506, 23.21, 45.67
2015-09-28 03:30:34.404189, 23.21, 46.31
2015-09-28 03:31:04.830881, 23.22, 46.95
2015-09-28 03:31:35.250433, 23.24, 47.53
2015-09-28 03:32:05.670830, 23.24, 48.2
2015-09-28 03:32:36.088495, 23.28, 48.68
2015-09-28 03:33:06.513322, 23.26, 49.06
2015-09-28 03:33:36.933478, 23.28, 49.51
2015-09-28 03:34:07.328447, 23.28, 50.14
2015-09-28 03:34:37.752096, 23.28, 50.77
2015-09-28 03:35:08.167089, 23.3, 51.35
2015-09-28 03:35:38.591445, 23.3, 51.66
2015-09-28 03:36:09.010951, 23.31, 51.91
2015-09-28 03:36:39.459426, 23.34, 51.95
2015-09-28 03:37:09.879902, 23.36, 52.55
2015-09-28 03:37:40.300341, 23.37, 52.84
2015-09-28 03:38:10.717310, 23.37, 53.24
2015-09-28 03:38:41.137889, 23.36, 53.68
2015-09-28 03:39:11.594322, 23.38, 53.9
2015-09-28 03:39:42.021064, 23.4, 54.5
2015-09-28 03:40:12.443056, 23.41, 54.19
2015-09-28 03:40:42.864385, 23.41, 54.63
2015-09-28 03:41:13.286625, 23.43, 54.69
2015-09-28 03:41:43.695439, 23.46, 54.26
2015-09-28 03:42:14.096211, 23.47, 53.48
2015-09-28 03:42:44.516814, 23.47, 52.82
2015-09-28 03:43:14.939034, 23.48, 51.81
2015-09-28 03:43:45.364696, 23.46, 50.99
2015-09-28 03:44:15.785575, 23.47, 50.07
2015-09-28 03:44:46.212546, 23.44, 49.27
2015-09-28 03:45:16.635299, 23.43, 48.22
2015-09-28 03:45:47.058118, 23.39, 46.97
2015-09-28 03:46:17.480211, 23.38, 46.68
2015-09-28 03:46:47.902963, 23.36, 46.1
2015-09-28 03:47:18.326044, 23.36, 45.23
2015-09-28 03:47:48.717355, 23.32, 44.71
2015-09-28 03:48:19.135891, 23.3, 44.33
2015-09-28 03:48:49.550583, 23.3, 43.87
2015-09-28 03:49:19.969841, 23.25, 43.03
2015-09-28 03:49:50.392815, 23.23, 42.41
2015-09-28 03:50:20.813717, 23.19, 42.24
2015-09-28 03:50:51.219701, 23.18, 41.72
2015-09-28 03:51:21.668058, 23.14, 41.55
2015-09-28 03:51:52.186973, 23.13, 41.72
2015-09-28 03:52:22.607969, 23.14, 41.98
2015-09-28 03:52:53.115453, 23.14, 42.5
2015-09-28 03:53:23.535814, 23.14, 43.53
2015-09-28 03:53:53.956132, 23.14, 43.95
2015-09-28 03:54:24.376283, 23.15, 44.76
2015-09-28 03:54:54.797747, 23.15, 45.66
2015-09-28 03:55:25.208068, 23.17, 46.24
2015-09-28 03:55:55.660288, 23.18, 46.95
2015-09-28 03:56:26.085110, 23.17, 47.23
2015-09-28 03:56:56.514232, 23.2, 47.65
2015-09-28 03:57:26.907824, 23.22, 48.39
2015-09-28 03:57:57.328920, 23.24, 49.28
2015-09-28 03:58:27.751449, 23.24, 49.63
2015-09-28 03:58:58.171564, 23.24, 49.91
2015-09-28 03:59:28.599339, 23.25, 50.45
2015-09-28 03:59:58.992186, 23.26, 50.77
2015-09-28 04:00:29.418476, 23.29, 51.31
2015-09-28 04:00:59.849008, 23.31, 51.79
2015-09-28 04:01:30.269290, 23.3, 52.1
2015-09-28 04:02:00.690137, 23.31, 52.51
2015-09-28 04:02:31.111203, 23.32, 52.55
2015-09-28 04:03:01.528642, 23.33, 52.99
2015-09-28 04:03:31.949243, 23.36, 53.49
2015-09-28 04:04:02.369962, 23.38, 53.62
2015-09-28 04:04:32.790515, 23.39, 53.87
2015-09-28 04:05:03.209967, 23.42, 54.07
2015-09-28 04:05:33.633493, 23.43, 54.19
2015-09-28 04:06:04.049726, 23.44, 54.47
2015-09-28 04:06:34.466978, 23.46, 54.82
2015-09-28 04:07:04.896656, 23.46, 54.67
2015-09-28 04:07:35.317447, 23.48, 53.92
2015-09-28 04:08:05.717608, 23.49, 52.98
2015-09-28 04:08:36.150270, 23.5, 51.97
2015-09-28 04:09:06.573966, 23.5, 50.77
2015-09-28 04:09:36.978668, 23.45, 49.69
2015-09-28 04:10:07.399699, 23.42, 49.18
2015-09-28 04:10:37.819965, 23.4, 48.28
2015-09-28 04:11:08.222139, 23.4, 47.77
2015-09-28 04:11:38.642641, 23.4, 46.88
2015-09-28 04:12:09.064172, 23.39, 46.39
2015-09-28 04:12:39.476687, 23.36, 45.36
2015-09-28 04:13:09.904322, 23.34, 44.59
2015-09-28 04:13:40.336063, 23.32, 44.3
2015-09-28 04:14:10.756028, 23.31, 43.75
2015-09-28 04:14:41.182401, 23.3, 43.03
2015-09-28 04:15:11.603560, 23.25, 42.38
2015-09-28 04:15:42.023618, 23.2, 42.02
2015-09-28 04:16:12.447111, 23.18, 41.79
2015-09-28 04:16:42.939600, 23.15, 41.52
2015-09-28 04:17:13.362316, 23.16, 41.59
2015-09-28 04:17:43.782172, 23.16, 41.78
2015-09-28 04:18:14.202920, 23.18, 42.24
2015-09-28 04:18:44.622647, 23.15, 42.79
2015-09-28 04:19:15.043349, 23.16, 43.47
2015-09-28 04:19:45.465462, 23.18, 44.54
2015-09-28 04:20:15.885821, 23.18, 45.05
2015-09-28 04:20:46.299558, 23.18, 45.44
2015-09-28 04:21:16.720467, 23.2, 46.02
2015-09-28 04:21:47.117263, 23.21, 47.2
2015-09-28 04:22:17.538588, 23.22, 47.56
2015-09-28 04:22:47.958735, 23.22, 47.97
2015-09-28 04:23:18.379522, 23.24, 48.68
2015-09-28 04:23:48.800879, 23.25, 48.93
2015-09-28 04:24:19.223528, 23.27, 49.63
2015-09-28 04:24:49.669311, 23.3, 49.8
2015-09-28 04:25:20.089970, 23.29, 50.46
2015-09-28 04:25:50.506992, 23.3, 50.84
2015-09-28 04:26:20.930481, 23.31, 51.16
2015-09-28 04:26:51.352440, 23.34, 51.41
2015-09-28 04:27:21.773549, 23.34, 52.08
2015-09-28 04:27:52.192847, 23.35, 52.14
2015-09-28 04:28:22.640916, 23.37, 52.65
2015-09-28 04:28:53.061160, 23.38, 52.74
2015-09-28 04:29:23.472088, 23.4, 53.18
2015-09-28 04:29:53.891766, 23.4, 53.72
2015-09-28 04:30:24.316423, 23.41, 53.66
2015-09-28 04:30:54.706885, 23.45, 53.88
2015-09-28 04:31:25.127800, 23.45, 54.13
2015-09-28 04:31:55.548535, 23.47, 53.82
2015-09-28 04:32:25.982430, 23.48, 53.48
