2017-04-05 00:00:19, 20.8, 70.0
2017-04-05 00:05:19, 20.7, 70.0
2017-04-05 00:10:19, 20.7, 70.0
2017-04-05 00:15:19, 20.4, 71.0
2017-04-05 00:20:19, 20.4, 71.0
2017-04-05 00:25:20, 20.1, 73.0
2017-04-05 00:30:20, 20.1, 73.0
2017-04-05 00:35:20, 19.8, 74.0
2017-04-05 00:40:20, 19.8, 74.0
2017-04-05 00:45:21, 19.6, 75.0
2017-04-05 00:50:21, 19.6, 75.0
2017-04-05 00:55:21, 19.5, 75.0
2017-04-05 01:00:21, 19.5, 75.0
2017-04-05 01:05:21, 19.4, 76.0
2017-04-05 01:10:22, 19.4, 76.0
2017-04-05 01:15:22, 19.3, 76.0
2017-04-05 01:20:22, 19.3, 76.0
2017-04-05 01:25:22, 19.2, 77.0
2017-04-05 01:30:22, 19.2, 77.0
2017-04-05 01:35:22, 19.1, 77.0
2017-04-05 01:40:23, 19.1, 77.0
2017-04-05 01:45:23, 18.9, 77.0
2017-04-05 01:50:23, 18.9, 77.0
2017-04-05 01:55:23, 18.9, 78.0
2017-04-05 02:00:23, 18.9, 78.0
2017-04-05 02:05:23, 18.9, 78.0
2017-04-05 02:10:24, 18.9, 78.0
2017-04-05 02:15:24, 18.8, 78.0
2017-04-05 02:20:24, 18.8, 78.0
2017-04-05 02:25:24, 18.7, 78.0
2017-04-05 02:30:24, 18.7, 78.0
2017-04-05 02:35:24, 18.6, 79.0
2017-04-05 02:40:25, 18.6, 79.0
2017-04-05 02:45:25, 18.4, 79.0
2017-04-05 02:50:25, 18.4, 79.0
2017-04-05 02:55:25, 18.3, 80.0
2017-04-05 03:00:25, 18.3, 80.0
2017-04-05 03:05:26, 18.2, 80.0
2017-04-05 03:10:26, 18.2, 80.0
2017-04-05 03:15:26, 18.3, 81.0
2017-04-05 03:20:26, 18.3, 81.0
2017-04-05 03:25:26, 18.3, 81.0
2017-04-05 03:30:26, 18.3, 81.0
2017-04-05 03:35:26, 18.3, 81.0
2017-04-05 03:40:27, 18.3, 81.0
2017-04-05 03:45:27, 18.2, 81.0
2017-04-05 03:50:27, 18.2, 81.0
2017-04-05 03:55:27, 18.2, 81.0
2017-04-05 04:00:28, 18.2, 81.0
2017-04-05 04:05:28, 18.1, 81.0
2017-04-05 04:10:28, 18.1, 81.0
2017-04-05 04:15:28, 18.1, 81.0
2017-04-05 04:20:28, 18.1, 81.0
2017-04-05 04:25:28, 18.1, 81.0
2017-04-05 04:30:28, 18.1, 81.0
2017-04-05 04:35:29, 18.0, 82.0
2017-04-05 04:40:29, 18.0, 82.0
2017-04-05 04:45:29, 17.9, 82.0
2017-04-05 04:50:29, 17.9, 82.0
2017-04-05 04:55:29, 17.8, 82.0
2017-04-05 05:00:29, 17.8, 82.0
2017-04-05 05:05:30, 17.7, 83.0
2017-04-05 05:10:30, 17.7, 83.0
2017-04-05 05:15:30, 17.7, 83.0
2017-04-05 05:20:30, 17.7, 83.0
2017-04-05 05:25:30, 17.7, 83.0
2017-04-05 05:30:30, 17.7, 83.0
2017-04-05 05:35:31, 17.6, 83.0
2017-04-05 05:40:31, 17.6, 83.0
2017-04-05 05:45:31, 17.6, 83.0
2017-04-05 05:50:31, 17.6, 83.0
2017-04-05 05:55:31, 17.6, 83.0
2017-04-05 06:00:32, 17.6, 83.0
2017-04-05 06:05:32, 17.6, 82.0
2017-04-05 06:10:32, 17.6, 82.0
2017-04-05 06:15:32, 17.7, 82.0
2017-04-05 06:20:32, 17.7, 82.0
2017-04-05 06:25:32, 17.7, 81.0
2017-04-05 06:30:32, 17.7, 81.0
2017-04-05 06:35:33, 17.8, 81.0
2017-04-05 06:40:33, 17.8, 81.0
2017-04-05 06:45:33, 17.9, 80.0
2017-04-05 06:50:33, 17.9, 80.0
2017-04-05 06:55:33, 18.1, 80.0
2017-04-05 07:00:33, 18.1, 80.0
2017-04-05 07:05:34, 18.3, 80.0
2017-04-05 07:10:34, 18.3, 80.0
2017-04-05 07:15:34, 18.5, 79.0
2017-04-05 07:20:34, 18.5, 79.0
2017-04-05 07:25:34, 18.7, 78.0
2017-04-05 07:30:35, 18.7, 78.0
2017-04-05 07:35:35, 19.2, 76.0
2017-04-05 07:40:35, 19.2, 76.0
2017-04-05 07:45:35, 19.5, 74.0
2017-04-05 07:50:35, 19.5, 74.0
2017-04-05 07:55:36, 20.2, 72.0
