2017-12-01 00:02:58, 18.8, 92.0
2017-12-01 00:07:59, 18.7, 92.0
2017-12-01 00:12:59, 18.7, 92.0
2017-12-01 00:17:59, 18.7, 92.0
2017-12-01 00:22:59, 18.7, 92.0
2017-12-01 00:27:59, 18.7, 93.0
2017-12-01 00:33:00, 18.7, 93.0
2017-12-01 00:38:00, 18.6, 92.0
2017-12-01 00:43:00, 18.6, 92.0
2017-12-01 00:48:00, 18.7, 91.0
2017-12-01 00:53:01, 18.7, 91.0
2017-12-01 00:58:01, 18.7, 91.0
2017-12-01 01:03:01, 18.7, 91.0
2017-12-01 01:08:01, 18.7, 90.0
2017-12-01 01:13:02, 18.7, 90.0
2017-12-01 01:18:02, 18.7, 90.0
2017-12-01 01:23:02, 18.7, 90.0
2017-12-01 01:28:02, 18.6, 90.0
2017-12-01 01:33:03, 18.6, 90.0
2017-12-01 01:38:03, 18.6, 90.0
2017-12-01 01:43:03, 18.6, 90.0
2017-12-01 01:48:03, 18.6, 91.0
2017-12-01 01:53:04, 18.6, 91.0
2017-12-01 01:58:04, 18.5, 91.0
2017-12-01 02:03:27, 18.5, 91.0
2017-12-01 02:08:28, 18.5, 91.0
2017-12-01 02:13:28, 18.5, 91.0
2017-12-01 02:18:28, 18.5, 91.0
2017-12-01 02:23:28, 18.5, 91.0
2017-12-01 02:28:28, 18.5, 91.0
2017-12-01 02:33:29, 18.5, 91.0
2017-12-01 02:38:29, 18.5, 91.0
2017-12-01 02:43:29, 18.5, 91.0
2017-12-01 02:48:29, 18.5, 91.0
2017-12-01 02:53:29, 18.5, 91.0
2017-12-01 02:58:30, 18.5, 91.0
2017-12-01 03:03:30, 18.5, 91.0
2017-12-01 03:08:30, 18.5, 91.0
2017-12-01 03:13:30, 18.5, 90.0
2017-12-01 03:18:30, 18.5, 90.0
2017-12-01 03:23:30, 18.4, 90.0
2017-12-01 03:28:31, 18.4, 90.0
2017-12-01 03:33:31, 18.4, 90.0
2017-12-01 03:38:31, 18.4, 90.0
2017-12-01 03:43:31, 18.4, 90.0
2017-12-01 03:48:31, 18.4, 90.0
2017-12-01 03:53:32, 18.4, 90.0
2017-12-01 03:58:32, 18.4, 90.0
2017-12-01 04:03:32, 18.3, 91.0
2017-12-01 04:08:32, 18.3, 91.0
2017-12-01 04:13:32, 18.4, 90.0
2017-12-01 04:18:32, 18.4, 90.0
2017-12-01 04:23:33, 18.3, 91.0
2017-12-01 04:28:33, 18.3, 91.0
2017-12-01 04:33:33, 18.3, 91.0
2017-12-01 04:38:33, 18.3, 91.0
2017-12-01 04:43:33, 18.3, 91.0
2017-12-01 04:48:33, 18.3, 91.0
2017-12-01 04:53:34, 18.3, 91.0
2017-12-01 04:58:34, 18.3, 91.0
2017-12-01 05:03:34, 18.3, 90.0
2017-12-01 05:08:34, 18.3, 90.0
2017-12-01 05:13:34, 18.3, 90.0
2017-12-01 05:18:35, 18.3, 90.0
2017-12-01 05:23:35, 18.3, 91.0
2017-12-01 05:28:35, 18.3, 91.0
2017-12-01 05:33:35, 18.3, 91.0
2017-12-01 05:38:35, 18.3, 91.0
2017-12-01 05:43:35, 18.3, 91.0
2017-12-01 05:48:36, 18.3, 91.0
2017-12-01 05:53:36, 18.3, 91.0
2017-12-01 05:58:36, 18.3, 91.0
2017-12-01 06:03:36, 18.3, 91.0
2017-12-01 06:08:36, 18.3, 91.0
2017-12-01 06:13:37, 18.3, 91.0
2017-12-01 06:18:37, 18.3, 91.0
2017-12-01 06:23:37, 18.3, 90.0
2017-12-01 06:28:37, 18.3, 90.0
2017-12-01 06:33:37, 18.3, 90.0
2017-12-01 06:38:37, 18.3, 90.0
