2018-01-08 00:00:10, 21.9, 50.0
2018-01-08 00:00:26, 21.9, 50.0
2018-01-08 00:00:41, 21.9, 50.0
2018-01-08 00:00:56, 21.9, 50.0
2018-01-08 00:01:11, 21.9, 50.1
2018-01-08 00:01:26, 21.9, 50.1
2018-01-08 00:01:41, 21.9, 50.1
2018-01-08 00:01:57, 21.9, 50.1
2018-01-08 00:02:12, 21.9, 50.1
2018-01-08 00:02:27, 21.9, 50.1
2018-01-08 00:02:42, 21.9, 50.1
2018-01-08 00:02:57, 21.9, 50.1
2018-01-08 00:03:12, 21.9, 50.2
2018-01-08 00:03:28, 21.9, 50.2
2018-01-08 00:03:43, 21.9, 50.2
2018-01-08 00:03:58, 21.9, 50.2
2018-01-08 00:04:13, 21.9, 50.2
2018-01-08 00:04:28, 21.9, 50.2
2018-01-08 00:04:44, 21.9, 50.3
2018-01-08 00:04:59, 21.9, 50.3
2018-01-08 00:05:14, 21.9, 50.3
2018-01-08 00:05:29, 21.9, 50.3
2018-01-08 00:05:44, 21.9, 50.3
2018-01-08 00:05:59, 21.9, 50.3
2018-01-08 00:06:15, 21.9, 50.3
2018-01-08 00:06:30, 21.9, 50.3
2018-01-08 00:06:52, 21.9, 50.3
2018-01-08 00:07:07, 21.9, 50.3
2018-01-08 00:07:22, 21.9, 50.4
2018-01-08 00:07:37, 21.9, 50.4
2018-01-08 00:07:52, 21.9, 50.4
2018-01-08 00:08:08, 21.9, 50.4
2018-01-08 00:08:23, 21.9, 50.4
2018-01-08 00:08:38, 21.9, 50.4
2018-01-08 00:08:53, 21.9, 50.4
2018-01-08 00:09:08, 21.9, 50.4
2018-01-08 00:09:24, 21.9, 50.4
2018-01-08 00:09:39, 21.9, 50.4
2018-01-08 00:09:54, 21.9, 50.4
2018-01-08 00:10:09, 21.9, 50.4
2018-01-08 00:10:24, 21.9, 50.4
2018-01-08 00:10:46, 21.9, 50.4
2018-01-08 00:11:01, 21.9, 50.4
2018-01-08 00:11:16, 21.9, 50.4
2018-01-08 00:11:32, 21.9, 50.4
2018-01-08 00:11:47, 21.9, 50.4
2018-01-08 00:12:02, 21.9, 50.4
2018-01-08 00:12:17, 21.9, 50.4
2018-01-08 00:12:32, 21.9, 50.4
2018-01-08 00:12:48, 21.9, 50.4
2018-01-08 00:13:03, 21.9, 50.4
2018-01-08 00:13:18, 21.9, 50.4
2018-01-08 00:13:33, 21.9, 50.4
2018-01-08 00:13:48, 22.0, 50.4
2018-01-08 00:14:03, 21.9, 50.4
2018-01-08 00:14:19, 21.9, 50.4
2018-01-08 00:14:34, 21.9, 50.4
2018-01-08 00:14:49, 22.0, 50.4
2018-01-08 00:15:04, 22.0, 50.4
2018-01-08 00:15:19, 22.0, 50.4
2018-01-08 00:15:35, 22.0, 50.4
2018-01-08 00:15:50, 22.0, 50.4
2018-01-08 00:16:05, 22.0, 50.4
2018-01-08 00:16:20, 22.0, 50.4
2018-01-08 00:16:35, 22.0, 50.4
2018-01-08 00:16:50, 22.0, 50.4
2018-01-08 00:17:13, 22.0, 50.4
2018-01-08 00:17:28, 22.0, 50.4
2018-01-08 00:17:44, 22.0, 50.4
2018-01-08 00:17:59, 22.0, 50.4
2018-01-08 00:18:14, 22.0, 50.4
2018-01-08 00:18:29, 22.0, 50.4
2018-01-08 00:18:44, 22.0, 50.4
2018-01-08 00:19:00, 22.0, 50.4
2018-01-08 00:19:15, 22.0, 50.4
2018-01-08 00:19:30, 22.0, 50.4
2018-01-08 00:19:45, 22.0, 50.4
2018-01-08 00:20:00, 22.0, 50.4
2018-01-08 00:20:15, 22.0, 50.4
2018-01-08 00:20:31, 22.0, 50.4
2018-01-08 00:20:46, 22.0, 50.4
2018-01-08 00:21:07, 22.0, 50.4
2018-01-08 00:21:23, 22.0, 50.4
2018-01-08 00:21:38, 22.0, 50.4
2018-01-08 00:21:53, 22.0, 50.4
2018-01-08 00:22:08, 22.0, 50.4
2018-01-08 00:22:23, 22.0, 50.4
2018-01-08 00:22:45, 22.0, 50.4
2018-01-08 00:23:00, 22.0, 50.5
2018-01-08 00:23:15, 22.0, 50.5
2018-01-08 00:23:30, 22.0, 50.5
2018-01-08 00:23:52, 22.0, 50.5
2018-01-08 00:24:07, 22.0, 50.5
2018-01-08 00:24:23, 22.0, 50.5
2018-01-08 00:24:44, 22.0, 50.6
2018-01-08 00:24:59, 21.9, 50.6
2018-01-08 00:25:15, 22.0, 50.6
2018-01-08 00:25:30, 22.0, 50.6
2018-01-08 00:25:45, 22.0, 50.6
2018-01-08 00:26:00, 22.0, 50.6
2018-01-08 00:26:15, 21.9, 50.6
2018-01-08 00:26:31, 21.9, 50.6
2018-01-08 00:26:46, 21.9, 50.7
2018-01-08 00:27:01, 21.9, 50.7
2018-01-08 00:27:16, 21.9, 50.7
2018-01-08 00:27:31, 21.9, 50.7
2018-01-08 00:27:46, 21.9, 50.7
2018-01-08 00:28:02, 21.9, 50.7
2018-01-08 00:28:17, 21.9, 50.7
2018-01-08 00:28:32, 21.9, 50.8
2018-01-08 00:28:47, 21.9, 50.8
2018-01-08 00:29:02, 21.9, 50.8
2018-01-08 00:29:18, 21.9, 50.8
2018-01-08 00:29:33, 21.9, 50.8
2018-01-08 00:29:48, 21.9, 50.8
2018-01-08 00:30:03, 21.9, 50.9
2018-01-08 00:30:18, 21.9, 50.9
2018-01-08 00:30:34, 21.9, 50.9
2018-01-08 00:30:49, 21.9, 50.9
2018-01-08 00:31:04, 21.9, 50.9
2018-01-08 00:31:19, 21.9, 50.9
2018-01-08 00:31:34, 21.9, 50.9
2018-01-08 00:31:56, 21.9, 50.9
2018-01-08 00:32:11, 21.9, 50.9
2018-01-08 00:32:26, 21.9, 50.9
2018-01-08 00:32:41, 21.9, 50.9
2018-01-08 00:32:57, 21.9, 50.9
2018-01-08 00:33:12, 21.9, 50.9
2018-01-08 00:33:27, 21.9, 51.0
2018-01-08 00:33:42, 21.9, 51.0
2018-01-08 00:33:57, 21.9, 51.0
2018-01-08 00:34:12, 21.9, 51.0
2018-01-08 00:34:28, 21.9, 51.0
2018-01-08 00:34:43, 21.9, 51.0
2018-01-08 00:34:58, 21.9, 51.0
2018-01-08 00:35:13, 21.9, 51.0
2018-01-08 00:35:28, 21.9, 51.0
2018-01-08 00:35:43, 21.9, 51.0
2018-01-08 00:35:59, 21.9, 51.0
2018-01-08 00:36:14, 21.9, 51.0
2018-01-08 00:36:29, 21.9, 51.0
2018-01-08 00:36:44, 21.9, 51.0
2018-01-08 00:36:59, 21.9, 51.0
2018-01-08 00:37:15, 21.9, 51.0
2018-01-08 00:37:30, 21.9, 51.0
2018-01-08 00:37:45, 21.9, 51.0
2018-01-08 00:38:00, 21.9, 51.1
2018-01-08 00:38:22, 21.9, 51.1
2018-01-08 00:38:38, 21.9, 51.1
2018-01-08 00:38:53, 21.9, 51.1
2018-01-08 00:39:08, 21.9, 51.1
2018-01-08 00:39:23, 21.9, 51.1
2018-01-08 00:39:38, 21.9, 51.1
2018-01-08 00:39:53, 21.9, 51.1
2018-01-08 00:40:09, 21.9, 51.1
2018-01-08 00:40:24, 21.9, 51.1
2018-01-08 00:40:39, 21.9, 51.1
2018-01-08 00:40:54, 21.9, 51.1
2018-01-08 00:41:09, 21.9, 51.1
2018-01-08 00:41:25, 21.9, 51.1
2018-01-08 00:41:40, 21.9, 51.1
2018-01-08 00:41:55, 21.9, 51.1
2018-01-08 00:42:10, 21.9, 51.1
2018-01-08 00:42:25, 21.9, 51.1
2018-01-08 00:42:40, 21.9, 51.1
2018-01-08 00:43:02, 21.9, 51.1
2018-01-08 00:43:17, 21.9, 51.1
2018-01-08 00:43:33, 22.0, 51.0
2018-01-08 00:43:48, 22.0, 51.0
2018-01-08 00:44:03, 22.0, 51.0
2018-01-08 00:44:18, 22.0, 51.0
2018-01-08 00:44:33, 22.0, 51.0
2018-01-08 00:44:55, 22.0, 50.9
2018-01-08 00:45:10, 22.0, 50.9
2018-01-08 00:45:25, 22.0, 50.9
2018-01-08 00:45:41, 22.0, 50.9
2018-01-08 00:45:56, 22.0, 50.9
2018-01-08 00:46:11, 22.0, 50.8
2018-01-08 00:46:26, 22.0, 50.8
2018-01-08 00:46:41, 22.0, 50.8
2018-01-08 00:46:56, 22.0, 50.8
2018-01-08 00:47:12, 22.0, 50.7
2018-01-08 00:47:27, 22.0, 50.7
2018-01-08 00:47:42, 22.0, 50.7
2018-01-08 00:47:57, 22.0, 50.7
2018-01-08 00:48:12, 22.0, 50.6
2018-01-08 00:48:28, 22.0, 50.6
2018-01-08 00:48:43, 22.0, 50.6
2018-01-08 00:48:58, 22.0, 50.6
2018-01-08 00:49:13, 22.0, 50.6
2018-01-08 00:49:28, 22.0, 50.6
