2017-04-18 00:00:06, 20.9, 55.5
2017-04-18 00:00:21, 20.9, 55.6
2017-04-18 00:00:36, 20.9, 55.6
2017-04-18 00:00:52, 20.9, 55.6
2017-04-18 00:01:07, 20.9, 55.6
2017-04-18 00:01:22, 20.9, 55.6
2017-04-18 00:01:37, 20.9, 55.7
2017-04-18 00:01:52, 20.9, 55.7
2017-04-18 00:02:08, 20.9, 55.7
2017-04-18 00:02:23, 20.9, 55.7
2017-04-18 00:02:38, 20.9, 55.7
2017-04-18 00:02:53, 20.9, 55.7
2017-04-18 00:03:08, 20.9, 55.8
2017-04-18 00:03:24, 20.9, 55.8
2017-04-18 00:03:39, 20.9, 55.8
2017-04-18 00:03:54, 20.9, 55.8
2017-04-18 00:04:09, 21.0, 55.8
2017-04-18 00:04:24, 20.9, 55.9
2017-04-18 00:04:40, 20.9, 55.9
2017-04-18 00:04:55, 20.9, 56.0
2017-04-18 00:05:10, 20.9, 56.0
2017-04-18 00:05:25, 20.9, 56.0
2017-04-18 00:05:40, 20.9, 55.9
2017-04-18 00:05:55, 20.9, 55.9
2017-04-18 00:06:11, 20.9, 55.9
2017-04-18 00:06:26, 20.9, 55.8
2017-04-18 00:06:41, 20.9, 55.8
2017-04-18 00:06:56, 20.9, 55.8
2017-04-18 00:07:11, 20.9, 55.8
2017-04-18 00:07:27, 20.9, 55.8
2017-04-18 00:07:42, 20.9, 55.8
2017-04-18 00:07:57, 20.9, 55.8
2017-04-18 00:08:12, 20.9, 55.8
2017-04-18 00:08:27, 20.9, 55.7
2017-04-18 00:08:43, 20.9, 55.7
2017-04-18 00:08:58, 20.9, 55.7
2017-04-18 00:09:13, 20.9, 55.7
2017-04-18 00:09:28, 20.9, 55.7
2017-04-18 00:09:43, 20.9, 55.7
2017-04-18 00:09:58, 20.9, 55.7
2017-04-18 00:10:14, 20.9, 55.6
2017-04-18 00:10:29, 21.0, 55.7
2017-04-18 00:10:44, 20.9, 55.6
2017-04-18 00:10:59, 21.0, 55.6
2017-04-18 00:11:14, 21.0, 55.6
2017-04-18 00:11:30, 21.0, 55.5
2017-04-18 00:11:45, 21.0, 55.5
2017-04-18 00:12:00, 21.0, 55.5
2017-04-18 00:12:15, 21.0, 55.5
2017-04-18 00:12:30, 21.0, 55.5
2017-04-18 00:12:45, 21.0, 55.5
2017-04-18 00:13:01, 21.0, 55.5
2017-04-18 00:13:16, 21.0, 55.5
2017-04-18 00:13:31, 21.0, 55.5
2017-04-18 00:13:46, 21.0, 55.5
2017-04-18 00:14:01, 21.0, 55.4
2017-04-18 00:14:16, 21.0, 55.5
2017-04-18 00:14:32, 21.0, 55.4
2017-04-18 00:14:47, 20.9, 55.4
2017-04-18 00:15:02, 21.0, 55.4
2017-04-18 00:15:17, 21.0, 55.4
2017-04-18 00:15:32, 20.9, 55.4
2017-04-18 00:15:48, 21.0, 55.4
2017-04-18 00:16:03, 20.9, 55.3
2017-04-18 00:16:18, 21.0, 55.3
2017-04-18 00:16:33, 21.0, 55.3
2017-04-18 00:16:48, 21.0, 55.3
2017-04-18 00:17:03, 21.0, 55.3
2017-04-18 00:17:19, 20.9, 55.3
2017-04-18 00:17:34, 21.0, 55.4
2017-04-18 00:17:49, 20.9, 55.3
2017-04-18 00:18:04, 21.0, 55.3
2017-04-18 00:18:19, 20.9, 55.3
2017-04-18 00:18:35, 20.9, 55.3
2017-04-18 00:18:50, 20.9, 55.3
2017-04-18 00:19:05, 21.0, 55.3
2017-04-18 00:19:20, 20.9, 55.3
2017-04-18 00:19:35, 20.9, 55.3
2017-04-18 00:19:51, 20.9, 55.2
2017-04-18 00:20:06, 20.9, 55.2
2017-04-18 00:20:21, 20.9, 55.2
2017-04-18 00:20:36, 20.9, 55.2
2017-04-18 00:20:51, 20.9, 55.3
2017-04-18 00:21:06, 20.9, 55.3
2017-04-18 00:21:22, 20.9, 55.2
2017-04-18 00:21:37, 20.9, 55.2
2017-04-18 00:21:52, 20.9, 55.2
2017-04-18 00:22:07, 20.9, 55.2
2017-04-18 00:22:22, 20.9, 55.2
2017-04-18 00:22:37, 20.9, 55.2
2017-04-18 00:22:53, 21.0, 55.2
2017-04-18 00:23:08, 20.9, 55.2
2017-04-18 00:23:23, 20.9, 55.1
2017-04-18 00:23:38, 21.0, 55.1
2017-04-18 00:23:53, 21.0, 55.1
2017-04-18 00:24:09, 21.0, 55.1
2017-04-18 00:24:24, 20.9, 55.1
2017-04-18 00:24:39, 20.9, 55.1
2017-04-18 00:24:54, 21.0, 55.1
2017-04-18 00:25:09, 20.9, 55.1
2017-04-18 00:25:24, 20.9, 55.1
2017-04-18 00:25:40, 21.0, 55.1
2017-04-18 00:25:55, 21.0, 55.1
2017-04-18 00:26:10, 21.0, 55.1
2017-04-18 00:26:25, 21.0, 55.1
2017-04-18 00:26:40, 21.0, 55.0
2017-04-18 00:26:56, 20.9, 55.0
2017-04-18 00:27:11, 21.0, 55.1
2017-04-18 00:27:26, 21.0, 55.1
2017-04-18 00:27:41, 21.0, 55.1
2017-04-18 00:27:56, 21.0, 55.1
2017-04-18 00:28:12, 21.0, 55.2
2017-04-18 00:28:27, 21.0, 55.2
2017-04-18 00:28:42, 21.0, 55.2
2017-04-18 00:28:57, 21.0, 55.2
2017-04-18 00:29:12, 21.0, 55.2
2017-04-18 00:29:27, 21.0, 55.3
2017-04-18 00:29:43, 21.0, 55.3
2017-04-18 00:29:58, 21.0, 55.3
2017-04-18 00:30:13, 21.0, 55.3
2017-04-18 00:30:28, 21.0, 55.3
2017-04-18 00:30:43, 21.0, 55.3
2017-04-18 00:30:59, 21.0, 55.3
2017-04-18 00:31:14, 21.0, 55.3
2017-04-18 00:31:29, 21.0, 55.4
2017-04-18 00:31:44, 21.0, 55.4
2017-04-18 00:32:00, 21.0, 55.4
2017-04-18 00:32:15, 21.0, 55.4
2017-04-18 00:32:30, 21.0, 55.4
2017-04-18 00:32:45, 21.0, 55.4
2017-04-18 00:33:00, 21.0, 55.4
2017-04-18 00:33:15, 21.0, 55.4
2017-04-18 00:33:31, 21.0, 55.4
2017-04-18 00:33:46, 21.0, 55.5
2017-04-18 00:34:01, 21.0, 55.5
2017-04-18 00:34:16, 21.0, 55.5
2017-04-18 00:34:31, 21.0, 55.5
2017-04-18 00:34:47, 21.0, 55.5
2017-04-18 00:35:02, 21.0, 55.5
2017-04-18 00:35:17, 21.0, 55.5
2017-04-18 00:35:32, 21.0, 55.6
2017-04-18 00:35:47, 21.0, 55.6
2017-04-18 00:36:02, 21.0, 55.6
2017-04-18 00:36:18, 21.0, 55.7
2017-04-18 00:36:33, 21.0, 55.7
2017-04-18 00:36:48, 21.0, 55.7
2017-04-18 00:37:03, 21.0, 55.6
2017-04-18 00:37:18, 21.0, 55.6
2017-04-18 00:37:34, 21.0, 55.6
2017-04-18 00:37:49, 21.0, 55.6
2017-04-18 00:38:04, 21.0, 55.6
2017-04-18 00:38:19, 21.0, 55.6
2017-04-18 00:38:34, 21.0, 55.5
2017-04-18 00:38:49, 21.0, 55.6
2017-04-18 00:39:05, 21.0, 55.5
2017-04-18 00:39:20, 21.0, 55.5
2017-04-18 00:39:35, 21.0, 55.5
2017-04-18 00:39:50, 21.0, 55.5
2017-04-18 00:40:05, 21.0, 55.5
2017-04-18 00:40:21, 21.0, 55.5
2017-04-18 00:40:36, 21.0, 55.5
2017-04-18 00:40:51, 21.0, 55.5
2017-04-18 00:41:06, 21.0, 55.4
2017-04-18 00:41:21, 21.0, 55.4
2017-04-18 00:41:37, 21.0, 55.4
2017-04-18 00:41:52, 20.9, 55.4
2017-04-18 00:42:07, 21.0, 55.4
2017-04-18 00:42:22, 21.0, 55.4
