2017-11-13 00:03:09, 21.4, 94.0
2017-11-13 00:08:09, 21.4, 94.0
2017-11-13 00:13:10, 21.4, 94.0
2017-11-13 00:18:10, 21.4, 95.0
2017-11-13 00:23:10, 21.4, 95.0
2017-11-13 00:28:10, 21.3, 95.0
2017-11-13 00:33:10, 21.3, 95.0
2017-11-13 00:38:10, 21.3, 95.0
2017-11-13 00:43:11, 21.3, 95.0
2017-11-13 00:48:11, 21.3, 95.0
2017-11-13 00:53:12, 21.3, 95.0
2017-11-13 00:58:12, 21.3, 95.0
2017-11-13 01:03:12, 21.3, 95.0
2017-11-13 01:08:12, 21.3, 95.0
2017-11-13 01:13:13, 21.3, 95.0
2017-11-13 01:18:13, 21.3, 95.0
2017-11-13 01:23:13, 21.3, 95.0
2017-11-13 01:28:13, 21.3, 95.0
2017-11-13 01:33:14, 21.3, 95.0
2017-11-13 01:38:14, 21.4, 94.0
2017-11-13 01:43:14, 21.4, 94.0
2017-11-13 01:48:14, 21.5, 94.0
2017-11-13 01:53:14, 21.5, 94.0
2017-11-13 01:58:14, 21.6, 94.0
2017-11-13 02:03:15, 21.6, 94.0
2017-11-13 02:08:15, 21.5, 94.0
2017-11-13 02:13:15, 21.5, 94.0
2017-11-13 02:18:15, 21.5, 94.0
2017-11-13 02:23:15, 21.5, 94.0
2017-11-13 02:28:16, 21.4, 95.0
2017-11-13 02:33:16, 21.4, 95.0
2017-11-13 02:38:16, 21.4, 95.0
2017-11-13 02:43:16, 21.4, 95.0
2017-11-13 02:48:16, 21.3, 95.0
2017-11-13 02:53:16, 21.3, 95.0
2017-11-13 02:58:17, 21.3, 95.0
2017-11-13 03:03:17, 21.3, 95.0
2017-11-13 03:08:17, 21.3, 95.0
2017-11-13 03:13:17, 21.3, 95.0
2017-11-13 03:18:18, 21.3, 95.0
2017-11-13 03:23:18, 21.3, 95.0
2017-11-13 03:28:18, 21.3, 96.0
2017-11-13 03:33:18, 21.3, 96.0
2017-11-13 03:38:18, 21.2, 96.0
2017-11-13 03:43:18, 21.2, 96.0
2017-11-13 03:48:18, 21.2, 96.0
2017-11-13 03:53:19, 21.2, 96.0
2017-11-13 03:58:19, 21.2, 96.0
2017-11-13 04:03:19, 21.2, 96.0
2017-11-13 04:08:19, 21.1, 96.0
2017-11-13 04:13:19, 21.1, 96.0
2017-11-13 04:18:19, 21.1, 96.0
2017-11-13 04:23:20, 21.1, 96.0
2017-11-13 04:28:20, 21.1, 96.0
2017-11-13 04:33:20, 21.1, 96.0
2017-11-13 04:38:20, 20.9, 96.0
2017-11-13 04:43:20, 20.9, 96.0
2017-11-13 04:48:20, 20.9, 96.0
2017-11-13 04:53:21, 20.9, 96.0
2017-11-13 04:58:21, 20.9, 96.0
2017-11-13 05:03:21, 20.9, 96.0
2017-11-13 05:08:21, 20.9, 96.0
2017-11-13 05:13:21, 20.9, 96.0
2017-11-13 05:18:21, 20.9, 97.0
2017-11-13 05:23:21, 20.9, 97.0
2017-11-13 05:28:22, 21.0, 97.0
2017-11-13 05:33:22, 21.0, 97.0
2017-11-13 05:38:22, 21.1, 97.0
2017-11-13 05:43:22, 21.1, 97.0
2017-11-13 05:48:22, 21.1, 97.0
2017-11-13 05:53:23, 21.1, 97.0
2017-11-13 05:58:23, 21.1, 97.0
2017-11-13 06:03:23, 21.1, 97.0
2017-11-13 06:08:23, 21.1, 97.0
2017-11-13 06:13:23, 21.1, 97.0
2017-11-13 06:18:23, 21.1, 97.0
2017-11-13 06:23:23, 21.1, 97.0
2017-11-13 06:28:24, 21.1, 97.0
2017-11-13 06:33:24, 21.1, 97.0
2017-11-13 06:38:24, 21.2, 97.0
2017-11-13 06:43:24, 21.2, 97.0
2017-11-13 06:48:24, 21.2, 97.0
2017-11-13 06:53:25, 21.2, 97.0
2017-11-13 06:58:25, 21.2, 97.0
2017-11-13 07:03:25, 21.2, 97.0
2017-11-13 07:08:25, 21.3, 97.0
2017-11-13 07:13:25, 21.3, 97.0
2017-11-13 07:18:26, 21.3, 97.0
2017-11-13 07:23:26, 21.3, 97.0
2017-11-13 07:28:26, 21.3, 97.0
2017-11-13 07:33:26, 21.3, 97.0
2017-11-13 07:38:26, 21.4, 96.0
2017-11-13 07:43:26, 21.4, 96.0
2017-11-13 07:48:26, 21.4, 96.0
2017-11-13 07:53:27, 21.4, 96.0
2017-11-13 07:58:27, 21.5, 96.0
2017-11-13 08:03:27, 21.5, 96.0
2017-11-13 08:08:27, 21.6, 96.0
2017-11-13 08:13:28, 21.6, 96.0
2017-11-13 08:18:28, 21.6, 96.0
2017-11-13 08:23:28, 21.6, 96.0
2017-11-13 08:28:28, 21.5, 95.0
2017-11-13 08:33:28, 21.5, 95.0
2017-11-13 08:38:28, 21.6, 95.0
2017-11-13 08:43:29, 21.6, 95.0
2017-11-13 08:48:29, 21.7, 95.0
2017-11-13 08:53:29, 21.7, 95.0
2017-11-13 08:58:29, 21.8, 95.0
2017-11-13 09:03:30, 21.8, 95.0
2017-11-13 09:08:30, 21.8, 95.0
2017-11-13 09:13:30, 21.8, 95.0
2017-11-13 09:18:30, 21.9, 95.0
2017-11-13 09:23:30, 21.9, 95.0
2017-11-13 09:28:30, 21.9, 95.0
2017-11-13 09:33:30, 21.9, 95.0
2017-11-13 09:38:31, 21.9, 95.0
2017-11-13 09:43:31, 21.9, 95.0
2017-11-13 09:48:31, 22.0, 95.0
2017-11-13 09:53:31, 22.0, 95.0
2017-11-13 09:58:31, 22.1, 95.0
2017-11-13 10:03:31, 22.1, 95.0
2017-11-13 10:08:32, 22.2, 95.0
2017-11-13 10:13:32, 22.2, 95.0
2017-11-13 10:18:32, 22.4, 94.0
2017-11-13 10:23:32, 22.4, 94.0
2017-11-13 10:28:32, 22.6, 94.0
2017-11-13 10:33:33, 22.6, 94.0
2017-11-13 10:38:33, 22.8, 93.0
2017-11-13 10:43:33, 22.8, 93.0
2017-11-13 10:48:33, 22.9, 93.0
2017-11-13 10:53:33, 22.9, 93.0
2017-11-13 10:58:33, 22.9, 92.0
2017-11-13 11:03:34, 22.9, 92.0
2017-11-13 11:08:34, 23.0, 92.0
2017-11-13 11:13:34, 23.0, 92.0
2017-11-13 11:18:34, 23.1, 91.0
2017-11-13 11:23:34, 23.1, 91.0
2017-11-13 11:28:34, 23.1, 91.0
2017-11-13 11:33:35, 23.1, 91.0
2017-11-13 11:38:35, 23.2, 91.0
2017-11-13 11:43:35, 23.2, 91.0
2017-11-13 11:48:35, 23.3, 91.0
2017-11-13 11:53:35, 23.3, 91.0
2017-11-13 11:58:36, 23.5, 90.0
2017-11-13 12:03:36, 23.5, 90.0
2017-11-13 12:08:36, 23.6, 90.0
2017-11-13 12:13:36, 23.6, 90.0
2017-11-13 12:18:36, 23.6, 90.0
2017-11-13 12:23:36, 23.6, 90.0
2017-11-13 12:28:37, 23.7, 91.0
2017-11-13 12:33:37, 23.7, 91.0
2017-11-13 12:38:37, 23.6, 92.0
2017-11-13 12:43:37, 23.6, 92.0
2017-11-13 12:48:37, 23.4, 91.0
2017-11-13 12:53:37, 23.4, 91.0
2017-11-13 12:58:38, 23.3, 91.0
2017-11-13 13:03:38, 23.3, 91.0
2017-11-13 13:08:53, 23.2, 91.0
2017-11-13 13:13:54, 23.2, 91.0
2017-11-13 13:18:54, 23.2, 92.0
2017-11-13 13:23:54, 23.2, 92.0
2017-11-13 13:28:54, 23.1, 92.0
2017-11-13 13:33:54, 23.1, 92.0
2017-11-13 13:38:55, 23.2, 92.0
2017-11-13 13:43:55, 23.2, 92.0
2017-11-13 13:48:55, 23.3, 92.0
2017-11-13 13:53:55, 23.3, 92.0
2017-11-13 13:58:55, 23.4, 91.0
2017-11-13 14:03:55, 23.4, 91.0
2017-11-13 14:08:56, 23.4, 91.0
2017-11-13 14:13:56, 23.4, 91.0
2017-11-13 14:18:56, 23.6, 90.0
2017-11-13 14:23:56, 23.6, 90.0
2017-11-13 14:28:56, 23.6, 90.0
2017-11-13 14:34:03, 23.6, 90.0
2017-11-13 14:39:04, 23.6, 90.0
2017-11-13 14:44:04, 23.6, 90.0
2017-11-13 14:49:04, 23.4, 91.0
2017-11-13 14:54:04, 23.4, 91.0
2017-11-13 14:59:04, 23.3, 92.0
2017-11-13 15:04:04, 23.3, 92.0
2017-11-13 15:09:05, 23.1, 92.0
2017-11-13 15:14:05, 23.1, 92.0
2017-11-13 15:19:05, 23.0, 93.0
2017-11-13 15:24:05, 23.0, 93.0
2017-11-13 15:29:05, 22.9, 94.0
2017-11-13 15:34:05, 22.9, 94.0
2017-11-13 15:39:05, 22.9, 94.0
2017-11-13 15:44:06, 22.9, 94.0
2017-11-13 15:49:06, 22.9, 95.0
2017-11-13 15:54:06, 22.9, 95.0
2017-11-13 15:59:06, 22.8, 94.0
2017-11-13 16:04:06, 22.8, 94.0
2017-11-13 16:09:06, 22.7, 94.0
2017-11-13 16:14:07, 22.7, 94.0
2017-11-13 16:19:07, 22.7, 94.0
2017-11-13 16:24:07, 22.7, 94.0
2017-11-13 16:29:07, 22.7, 94.0
2017-11-13 16:34:08, 22.7, 94.0
2017-11-13 16:39:08, 22.7, 94.0
2017-11-13 16:44:08, 22.7, 94.0
2017-11-13 16:49:08, 22.7, 95.0
2017-11-13 16:54:08, 22.7, 95.0
2017-11-13 16:59:08, 22.6, 95.0
2017-11-13 17:04:09, 22.6, 95.0
2017-11-13 17:09:09, 22.7, 94.0
2017-11-13 17:14:09, 22.7, 94.0
2017-11-13 17:19:09, 22.7, 95.0
2017-11-13 17:24:09, 22.7, 95.0
2017-11-13 17:29:10, 22.7, 95.0
2017-11-13 17:34:10, 22.7, 95.0
2017-11-13 17:39:10, 22.7, 95.0
2017-11-13 17:44:10, 22.7, 95.0
2017-11-13 17:49:10, 22.7, 95.0
2017-11-13 17:54:11, 22.7, 95.0
2017-11-13 17:59:11, 22.7, 95.0
2017-11-13 18:04:11, 22.7, 95.0
2017-11-13 18:09:11, 22.7, 95.0
2017-11-13 18:14:11, 22.7, 95.0
2017-11-13 18:19:12, 22.6, 95.0
2017-11-13 18:24:12, 22.6, 95.0
