2017-09-28 00:00:09, 22.3, 52.0
2017-09-28 00:00:25, 22.3, 52.0
2017-09-28 00:00:40, 22.3, 52.0
2017-09-28 00:00:55, 22.3, 52.0
2017-09-28 00:01:10, 22.3, 52.1
2017-09-28 00:01:25, 22.3, 52.0
2017-09-28 00:01:40, 22.3, 52.0
2017-09-28 00:01:56, 22.3, 52.0
2017-09-28 00:02:11, 22.3, 52.0
2017-09-28 00:02:26, 22.3, 52.0
2017-09-28 00:02:41, 22.3, 52.0
2017-09-28 00:02:56, 22.3, 52.0
2017-09-28 00:03:12, 22.3, 52.0
2017-09-28 00:03:27, 22.3, 51.9
2017-09-28 00:03:42, 22.3, 51.9
2017-09-28 00:03:57, 22.3, 51.9
2017-09-28 00:04:12, 22.3, 51.9
2017-09-28 00:04:27, 22.3, 51.9
2017-09-28 00:04:43, 22.3, 51.9
2017-09-28 00:04:59, 22.3, 51.9
2017-09-28 00:05:14, 22.3, 51.9
2017-09-28 00:05:29, 22.3, 51.8
2017-09-28 00:05:44, 22.3, 51.8
2017-09-28 00:06:00, 22.4, 51.8
2017-09-28 00:06:15, 22.4, 51.8
2017-09-28 00:06:30, 22.4, 51.8
2017-09-28 00:06:45, 22.4, 51.7
2017-09-28 00:07:00, 22.4, 51.7
2017-09-28 00:07:16, 22.4, 51.7
2017-09-28 00:07:31, 22.4, 51.7
2017-09-28 00:07:46, 22.4, 51.7
2017-09-28 00:08:01, 22.4, 51.7
2017-09-28 00:08:16, 22.4, 51.7
2017-09-28 00:08:31, 22.4, 51.6
2017-09-28 00:08:47, 22.4, 51.6
2017-09-28 00:09:02, 22.4, 51.6
2017-09-28 00:09:17, 22.4, 51.6
2017-09-28 00:09:32, 22.4, 51.6
2017-09-28 00:09:47, 22.4, 51.6
2017-09-28 00:10:03, 22.4, 51.6
2017-09-28 00:10:18, 22.4, 51.6
2017-09-28 00:10:33, 22.4, 51.6
2017-09-28 00:10:48, 22.4, 51.6
2017-09-28 00:11:03, 22.4, 51.5
2017-09-28 00:11:19, 22.4, 51.5
2017-09-28 00:11:34, 22.4, 51.5
2017-09-28 00:11:49, 22.4, 51.5
2017-09-28 00:12:04, 22.4, 51.5
2017-09-28 00:12:19, 22.4, 51.5
2017-09-28 00:12:34, 22.4, 51.5
2017-09-28 00:12:50, 22.4, 51.5
2017-09-28 00:13:05, 22.4, 51.5
2017-09-28 00:13:20, 22.4, 51.5
2017-09-28 00:13:35, 22.4, 51.5
2017-09-28 00:13:50, 22.4, 51.5
2017-09-28 00:14:06, 22.4, 51.4
2017-09-28 00:14:21, 22.4, 51.4
2017-09-28 00:14:36, 22.4, 51.4
2017-09-28 00:14:51, 22.4, 51.4
2017-09-28 00:15:06, 22.4, 51.4
2017-09-28 00:15:21, 22.4, 51.4
2017-09-28 00:15:37, 22.4, 51.4
2017-09-28 00:15:52, 22.4, 51.5
2017-09-28 00:16:07, 22.4, 51.4
2017-09-28 00:16:22, 22.4, 51.4
2017-09-28 00:16:37, 22.4, 51.4
2017-09-28 00:16:53, 22.3, 51.4
2017-09-28 00:17:08, 22.4, 51.5
2017-09-28 00:17:23, 22.4, 51.4
2017-09-28 00:17:38, 22.3, 51.4
2017-09-28 00:17:53, 22.4, 51.4
2017-09-28 00:18:08, 22.3, 51.4
2017-09-28 00:18:24, 22.3, 51.4
2017-09-28 00:18:39, 22.3, 51.4
2017-09-28 00:18:54, 22.3, 51.4
2017-09-28 00:19:09, 22.3, 51.4
2017-09-28 00:19:24, 22.3, 51.4
2017-09-28 00:19:40, 22.3, 51.4
2017-09-28 00:19:55, 22.3, 51.4
2017-09-28 00:20:10, 22.3, 51.4
2017-09-28 00:20:25, 22.3, 51.4
2017-09-28 00:20:40, 22.3, 51.4
2017-09-28 00:20:55, 22.3, 51.4
2017-09-28 00:21:11, 22.3, 51.4
2017-09-28 00:21:26, 22.3, 51.4
2017-09-28 00:21:41, 22.3, 51.4
2017-09-28 00:21:56, 22.3, 51.4
2017-09-28 00:22:11, 22.3, 51.4
2017-09-28 00:22:27, 22.3, 51.4
2017-09-28 00:22:42, 22.3, 51.4
2017-09-28 00:22:57, 22.3, 51.4
2017-09-28 00:23:12, 22.3, 51.4
2017-09-28 00:23:27, 22.3, 51.4
2017-09-28 00:23:42, 22.3, 51.3
2017-09-28 00:23:58, 22.3, 51.4
2017-09-28 00:24:13, 22.3, 51.3
2017-09-28 00:24:28, 22.3, 51.3
2017-09-28 00:24:43, 22.3, 51.3
2017-09-28 00:24:58, 22.3, 51.3
2017-09-28 00:25:14, 22.3, 51.3
2017-09-28 00:25:29, 22.3, 51.3
2017-09-28 00:25:44, 22.3, 51.3
2017-09-28 00:25:59, 22.3, 51.3
2017-09-28 00:26:14, 22.3, 51.3
2017-09-28 00:26:30, 22.3, 51.3
2017-09-28 00:26:45, 22.3, 51.3
2017-09-28 00:27:00, 22.3, 51.2
2017-09-28 00:27:15, 22.3, 51.2
2017-09-28 00:27:30, 22.3, 51.2
2017-09-28 00:27:45, 22.3, 51.2
2017-09-28 00:28:01, 22.3, 51.2
2017-09-28 00:28:16, 22.3, 51.2
2017-09-28 00:28:31, 22.3, 51.2
2017-09-28 00:28:46, 22.4, 51.2
2017-09-28 00:29:01, 22.4, 51.2
2017-09-28 00:29:17, 22.4, 51.1
2017-09-28 00:29:32, 22.3, 51.1
2017-09-28 00:29:47, 22.4, 51.1
2017-09-28 00:30:02, 22.4, 51.1
2017-09-28 00:30:17, 22.4, 51.1
2017-09-28 00:30:33, 22.4, 51.1
2017-09-28 00:30:48, 22.4, 51.1
2017-09-28 00:31:03, 22.4, 51.1
2017-09-28 00:31:18, 22.4, 51.1
2017-09-28 00:31:33, 22.4, 51.1
2017-09-28 00:31:48, 22.4, 51.1
2017-09-28 00:32:04, 22.4, 51.1
2017-09-28 00:32:19, 22.4, 51.1
2017-09-28 00:32:34, 22.4, 51.1
2017-09-28 00:32:49, 22.4, 51.1
2017-09-28 00:33:04, 22.4, 51.2
2017-09-28 00:33:20, 22.4, 51.2
2017-09-28 00:33:35, 22.4, 51.2
2017-09-28 00:33:50, 22.4, 51.2
2017-09-28 00:34:05, 22.4, 51.2
2017-09-28 00:34:20, 22.4, 51.2
2017-09-28 00:34:35, 22.4, 51.2
2017-09-28 00:34:51, 22.4, 51.3
2017-09-28 00:35:06, 22.4, 51.3
2017-09-28 00:35:21, 22.4, 51.3
2017-09-28 00:35:36, 22.4, 51.3
2017-09-28 00:35:51, 22.4, 51.3
2017-09-28 00:36:07, 22.4, 51.3
2017-09-28 00:36:22, 22.4, 51.4
2017-09-28 00:36:37, 22.4, 51.4
2017-09-28 00:36:52, 22.4, 51.4
2017-09-28 00:37:07, 22.4, 51.4
2017-09-28 00:37:22, 22.4, 51.4
2017-09-28 00:37:38, 22.4, 51.4
2017-09-28 00:37:53, 22.4, 51.4
2017-09-28 00:38:08, 22.4, 51.5
2017-09-28 00:38:23, 22.4, 51.5
2017-09-28 00:38:38, 22.4, 51.5
