2017-03-16 00:01:51, 17.1, 75.0
2017-03-16 00:06:52, 17.1, 75.0
2017-03-16 00:11:52, 17.2, 75.0
2017-03-16 00:16:52, 17.2, 75.0
2017-03-16 00:21:52, 17.2, 75.0
2017-03-16 00:26:52, 17.2, 75.0
2017-03-16 00:31:52, 17.2, 75.0
2017-03-16 00:36:53, 17.2, 75.0
2017-03-16 00:41:53, 17.2, 75.0
2017-03-16 00:46:53, 17.2, 75.0
2017-03-16 00:51:53, 17.2, 76.0
2017-03-16 00:56:53, 17.2, 76.0
2017-03-16 01:01:53, 17.2, 76.0
2017-03-16 01:06:53, 17.2, 76.0
2017-03-16 01:11:54, 17.2, 76.0
2017-03-16 01:16:54, 17.2, 76.0
2017-03-16 01:21:54, 17.2, 76.0
2017-03-16 01:26:54, 17.2, 76.0
2017-03-16 01:31:54, 17.2, 76.0
2017-03-16 01:36:55, 17.2, 76.0
2017-03-16 01:41:55, 17.2, 76.0
2017-03-16 01:46:55, 17.2, 76.0
2017-03-16 01:51:55, 17.2, 77.0
2017-03-16 01:56:55, 17.2, 77.0
2017-03-16 02:01:55, 17.2, 77.0
2017-03-16 02:06:56, 17.2, 77.0
2017-03-16 02:11:56, 17.3, 77.0
2017-03-16 02:16:56, 17.3, 77.0
2017-03-16 02:21:56, 17.3, 77.0
2017-03-16 02:26:56, 17.3, 77.0
2017-03-16 02:31:57, 17.2, 77.0
2017-03-16 02:36:57, 17.2, 77.0
2017-03-16 02:41:57, 17.1, 79.0
2017-03-16 02:46:57, 17.1, 79.0
2017-03-16 02:51:57, 16.9, 79.0
2017-03-16 02:56:58, 16.9, 79.0
2017-03-16 03:01:58, 16.8, 81.0
2017-03-16 03:06:58, 16.8, 81.0
2017-03-16 03:11:58, 16.6, 83.0
2017-03-16 03:16:59, 16.6, 83.0
2017-03-16 03:21:59, 16.4, 84.0
2017-03-16 03:26:59, 16.4, 84.0
2017-03-16 03:31:59, 16.3, 85.0
2017-03-16 03:36:59, 16.3, 85.0
2017-03-16 03:41:59, 16.2, 86.0
2017-03-16 03:47:00, 16.2, 86.0
2017-03-16 03:52:00, 15.9, 88.0
2017-03-16 03:57:00, 15.9, 88.0
2017-03-16 04:02:00, 15.8, 89.0
