2017-02-09 00:00:00, 20.7, 57.1
2017-02-09 00:00:15, 20.7, 57.1
2017-02-09 00:00:31, 20.7, 57.2
2017-02-09 00:00:46, 20.7, 57.2
2017-02-09 00:01:01, 20.7, 57.2
2017-02-09 00:01:16, 20.7, 57.2
2017-02-09 00:01:31, 20.7, 57.2
2017-02-09 00:01:46, 20.7, 57.2
2017-02-09 00:02:02, 20.7, 57.2
2017-02-09 00:02:17, 20.7, 57.2
2017-02-09 00:02:32, 20.7, 57.2
2017-02-09 00:02:47, 20.7, 57.2
2017-02-09 00:03:02, 20.7, 57.2
2017-02-09 00:03:18, 20.7, 57.2
2017-02-09 00:03:33, 20.7, 57.2
2017-02-09 00:03:48, 20.7, 57.3
2017-02-09 00:04:03, 20.7, 57.2
2017-02-09 00:04:18, 20.7, 57.2
2017-02-09 00:04:33, 20.7, 57.2
2017-02-09 00:04:49, 20.7, 57.2
2017-02-09 00:05:04, 20.7, 57.3
2017-02-09 00:05:19, 20.7, 57.3
2017-02-09 00:05:34, 20.7, 57.3
2017-02-09 00:05:49, 20.7, 57.3
2017-02-09 00:06:05, 20.7, 57.3
2017-02-09 00:06:20, 20.7, 57.3
2017-02-09 00:06:35, 20.7, 57.3
2017-02-09 00:06:50, 20.7, 57.3
2017-02-09 00:07:05, 20.7, 57.3
2017-02-09 00:07:20, 20.7, 57.3
2017-02-09 00:07:36, 20.7, 57.3
2017-02-09 00:07:51, 20.7, 57.3
2017-02-09 00:08:06, 20.7, 57.3
2017-02-09 00:08:21, 20.7, 57.3
2017-02-09 00:08:36, 20.7, 57.3
2017-02-09 00:08:52, 20.7, 57.4
2017-02-09 00:09:07, 20.7, 57.4
2017-02-09 00:09:22, 20.7, 57.4
2017-02-09 00:09:37, 20.7, 57.4
2017-02-09 00:09:52, 20.7, 57.4
2017-02-09 00:10:07, 20.7, 57.4
2017-02-09 00:10:23, 20.7, 57.4
2017-02-09 00:10:38, 20.7, 57.4
2017-02-09 00:10:53, 20.7, 57.4
2017-02-09 00:11:08, 20.7, 57.4
2017-02-09 00:11:23, 20.7, 57.4
2017-02-09 00:11:39, 20.7, 57.4
2017-02-09 00:11:54, 20.7, 57.4
2017-02-09 00:12:09, 20.7, 57.4
2017-02-09 00:12:24, 20.7, 57.4
2017-02-09 00:12:39, 20.7, 57.4
2017-02-09 00:12:54, 20.7, 57.4
2017-02-09 00:13:10, 20.7, 57.4
2017-02-09 00:13:25, 20.7, 57.5
2017-02-09 00:13:40, 20.7, 57.5
2017-02-09 00:13:55, 20.7, 57.5
2017-02-09 00:14:10, 20.7, 57.5
2017-02-09 00:14:26, 20.7, 57.5
2017-02-09 00:14:41, 20.7, 57.5
2017-02-09 00:14:56, 20.7, 57.5
2017-02-09 00:15:11, 20.7, 57.5
2017-02-09 00:15:26, 20.7, 57.5
2017-02-09 00:15:41, 20.7, 57.5
2017-02-09 00:15:57, 20.7, 57.5
2017-02-09 00:16:12, 20.7, 57.5
2017-02-09 00:16:27, 20.7, 57.5
2017-02-09 00:16:42, 20.7, 57.5
2017-02-09 00:16:57, 20.7, 57.5
2017-02-09 00:17:13, 20.7, 57.5
2017-02-09 00:17:28, 20.7, 57.5
2017-02-09 00:17:43, 20.7, 57.5
2017-02-09 00:17:58, 20.7, 57.5
2017-02-09 00:18:13, 20.7, 57.5
2017-02-09 00:18:28, 20.7, 57.5
2017-02-09 00:18:44, 20.7, 57.5
2017-02-09 00:18:59, 20.7, 57.5
2017-02-09 00:19:14, 20.7, 57.6
2017-02-09 00:19:29, 20.7, 57.5
2017-02-09 00:19:45, 20.7, 57.5
2017-02-09 00:20:01, 20.7, 57.6
2017-02-09 00:20:16, 20.7, 57.6
2017-02-09 00:20:31, 20.7, 57.6
2017-02-09 00:20:46, 20.7, 57.6
2017-02-09 00:21:01, 20.7, 57.6
2017-02-09 00:21:17, 20.7, 57.6
2017-02-09 00:21:32, 20.7, 57.6
2017-02-09 00:21:47, 20.7, 57.6
2017-02-09 00:22:02, 20.7, 57.6
2017-02-09 00:22:17, 20.7, 57.6
2017-02-09 00:22:32, 20.7, 57.6
2017-02-09 00:22:48, 20.7, 57.6
2017-02-09 00:23:03, 20.7, 57.6
2017-02-09 00:23:18, 20.7, 57.6
2017-02-09 00:23:33, 20.7, 57.6
2017-02-09 00:23:48, 20.7, 57.6
2017-02-09 00:24:03, 20.7, 57.7
2017-02-09 00:24:19, 20.7, 57.7
2017-02-09 00:24:34, 20.7, 57.7
2017-02-09 00:24:49, 20.7, 57.7
2017-02-09 00:25:04, 20.7, 57.6
2017-02-09 00:25:19, 20.7, 57.7
2017-02-09 00:25:34, 20.7, 57.7
2017-02-09 00:25:50, 20.7, 57.7
2017-02-09 00:26:05, 20.7, 57.7
2017-02-09 00:26:20, 20.7, 57.7
2017-02-09 00:26:35, 20.7, 57.7
2017-02-09 00:26:50, 20.7, 57.7
2017-02-09 00:27:06, 20.7, 57.7
2017-02-09 00:27:21, 20.7, 57.7
2017-02-09 00:27:36, 20.7, 57.8
2017-02-09 00:27:51, 20.7, 57.8
2017-02-09 00:28:06, 20.7, 57.8
2017-02-09 00:28:21, 20.7, 57.7
2017-02-09 00:28:37, 20.7, 57.7
2017-02-09 00:28:52, 20.7, 57.7
2017-02-09 00:29:07, 20.7, 57.7
2017-02-09 00:29:22, 20.7, 57.6
2017-02-09 00:29:37, 20.7, 57.6
2017-02-09 00:29:53, 20.7, 57.6
2017-02-09 00:30:08, 20.7, 57.6
2017-02-09 00:30:23, 20.7, 57.6
2017-02-09 00:30:38, 20.7, 57.6
2017-02-09 00:30:53, 20.7, 57.5
2017-02-09 00:31:09, 20.7, 57.5
2017-02-09 00:31:24, 20.7, 57.5
2017-02-09 00:31:39, 20.7, 57.5
2017-02-09 00:31:54, 20.7, 57.5
2017-02-09 00:32:09, 20.7, 57.5
2017-02-09 00:32:25, 20.7, 57.4
2017-02-09 00:32:40, 20.7, 57.4
2017-02-09 00:32:55, 20.7, 57.3
2017-02-09 00:33:10, 20.7, 57.3
2017-02-09 00:33:25, 20.7, 57.3
2017-02-09 00:33:40, 20.7, 57.3
2017-02-09 00:33:56, 20.7, 57.3
2017-02-09 00:34:11, 20.7, 57.2
2017-02-09 00:34:26, 20.7, 57.2
2017-02-09 00:34:41, 20.7, 57.2
2017-02-09 00:34:56, 20.7, 57.2
2017-02-09 00:35:12, 20.7, 57.2
2017-02-09 00:35:27, 20.7, 57.2
2017-02-09 00:35:42, 20.7, 57.1
2017-02-09 00:35:57, 20.7, 57.1
2017-02-09 00:36:12, 20.7, 57.1
2017-02-09 00:36:27, 20.7, 57.0
2017-02-09 00:36:43, 20.7, 57.0
2017-02-09 00:36:58, 20.7, 57.0
2017-02-09 00:37:13, 20.7, 57.0
2017-02-09 00:37:28, 20.7, 57.1
2017-02-09 00:37:43, 20.7, 57.0
2017-02-09 00:37:58, 20.7, 56.9
2017-02-09 00:38:14, 20.7, 56.9
2017-02-09 00:38:29, 20.7, 56.9
2017-02-09 00:38:44, 20.7, 56.9
2017-02-09 00:38:59, 20.7, 56.8
2017-02-09 00:39:14, 20.7, 56.9
2017-02-09 00:39:30, 20.7, 56.8
2017-02-09 00:39:45, 20.7, 56.8
2017-02-09 00:40:00, 20.7, 56.8
2017-02-09 00:40:15, 20.7, 56.8
2017-02-09 00:40:30, 20.8, 56.7
2017-02-09 00:40:46, 20.8, 56.7
2017-02-09 00:41:01, 20.8, 56.7
2017-02-09 00:41:16, 20.8, 56.6
2017-02-09 00:41:31, 20.8, 56.6
2017-02-09 00:41:46, 20.8, 56.6
2017-02-09 00:42:01, 20.8, 56.6
2017-02-09 00:42:17, 20.8, 56.6
2017-02-09 00:42:32, 20.8, 56.5
2017-02-09 00:42:47, 20.8, 56.4
2017-02-09 00:43:02, 20.8, 56.4
2017-02-09 00:43:17, 20.8, 56.4
2017-02-09 00:43:32, 20.8, 56.4
2017-02-09 00:43:48, 20.8, 56.4
2017-02-09 00:44:03, 20.8, 56.3
2017-02-09 00:44:18, 20.8, 56.3
2017-02-09 00:44:33, 20.8, 56.3
2017-02-09 00:44:49, 20.8, 56.3
2017-02-09 00:45:04, 20.8, 56.2
2017-02-09 00:45:20, 20.8, 56.2
2017-02-09 00:45:35, 20.8, 56.2
2017-02-09 00:45:50, 20.8, 56.2
2017-02-09 00:46:05, 20.8, 56.2
2017-02-09 00:46:20, 20.8, 56.2
2017-02-09 00:46:36, 20.8, 56.2
2017-02-09 00:46:51, 20.8, 56.2
