2017-05-28 00:00:01, 22.51, 50.8
2017-05-28 00:00:02, 22.48, 50.83
2017-05-28 00:00:04, 22.48, 50.79
2017-05-28 00:00:05, 22.51, 50.83
2017-05-28 00:00:07, 22.52, 50.8
2017-05-28 00:00:08, 22.47, 50.79
2017-05-28 00:00:10, 22.47, 50.82
2017-05-28 00:00:11, 22.5, 50.83
2017-05-28 00:00:13, 22.5, 50.83
2017-05-28 00:00:15, 22.48, 50.86
2017-05-28 00:00:16, 22.46, 50.82
2017-05-28 00:00:18, 22.46, 50.85
2017-05-28 00:00:19, 22.47, 50.86
2017-05-28 00:00:21, 22.47, 50.86
2017-05-28 00:00:22, 22.46, 50.85
2017-05-28 00:00:24, 22.5, 50.86
2017-05-28 00:00:25, 22.51, 50.86
2017-05-28 00:00:27, 22.51, 50.86
2017-05-28 00:00:28, 22.5, 50.86
2017-05-28 00:00:29, 22.51, 50.86
2017-05-28 00:00:31, 22.5, 50.83
2017-05-28 00:00:32, 22.5, 50.83
2017-05-28 00:00:34, 22.5, 50.8
2017-05-28 00:00:35, 22.4, 50.81
2017-05-28 00:00:37, 22.48, 50.83
2017-05-28 00:00:38, 22.44, 50.85
2017-05-28 00:00:40, 22.5, 50.86
2017-05-28 00:00:41, 22.5, 50.86
2017-05-28 00:00:43, 22.49, 50.86
2017-05-28 00:00:44, 22.5, 50.86
2017-05-28 00:00:45, 22.51, 50.83
2017-05-28 00:00:47, 22.49, 50.83
2017-05-28 00:00:48, 22.5, 50.83
2017-05-28 00:00:50, 22.51, 50.8
2017-05-28 00:00:51, 22.52, 50.83
2017-05-28 00:00:53, 22.52, 50.8
2017-05-28 00:00:54, 22.52, 50.8
2017-05-28 00:00:56, 22.53, 50.77
2017-05-28 00:00:57, 22.35, 50.84
2017-05-28 00:00:59, 22.47, 50.89
2017-05-28 00:01:00, 22.5, 50.89
2017-05-28 00:01:01, 22.51, 50.86
2017-05-28 00:01:03, 22.52, 50.86
2017-05-28 00:01:04, 22.52, 50.86
2017-05-28 00:01:06, 22.53, 50.86
2017-05-28 00:01:07, 22.52, 50.83
2017-05-28 00:01:09, 22.53, 50.83
2017-05-28 00:01:10, 22.52, 50.8
2017-05-28 00:01:12, 22.5, 50.8
2017-05-28 00:01:13, 22.51, 50.8
2017-05-28 00:01:15, 22.53, 50.8
2017-05-28 00:01:16, 22.53, 50.8
2017-05-28 00:01:17, 22.52, 50.8
2017-05-28 00:01:19, 22.53, 50.8
2017-05-28 00:01:20, 22.53, 50.8
2017-05-28 00:01:22, 22.52, 50.8
2017-05-28 00:01:23, 22.53, 50.8
2017-05-28 00:01:25, 22.54, 50.77
2017-05-28 00:01:26, 22.54, 50.8
2017-05-28 00:01:28, 22.55, 50.8
2017-05-28 00:01:29, 22.53, 50.8
2017-05-28 00:01:30, 22.52, 50.8
2017-05-28 00:01:32, 22.53, 50.77
2017-05-28 00:01:33, 22.54, 50.8
2017-05-28 00:01:35, 22.53, 50.8
2017-05-28 00:01:36, 22.54, 50.8
2017-05-28 00:01:38, 22.54, 50.77
2017-05-28 00:01:39, 22.54, 50.77
2017-05-28 00:01:41, 22.54, 50.77
2017-05-28 00:01:42, 22.54, 50.77
2017-05-28 00:01:43, 22.55, 50.77
2017-05-28 00:01:45, 22.55, 50.74
2017-05-28 00:01:46, 22.53, 50.77
2017-05-28 00:01:48, 22.54, 50.77
2017-05-28 00:01:49, 22.54, 50.77
2017-05-28 00:01:51, 22.42, 50.75
2017-05-28 00:01:52, 22.51, 50.83
2017-05-28 00:01:54, 22.53, 50.83
2017-05-28 00:01:55, 22.52, 50.83
2017-05-28 00:01:57, 22.52, 50.8
2017-05-28 00:01:58, 22.52, 50.8
2017-05-28 00:01:59, 22.54, 50.8
2017-05-28 00:02:01, 22.54, 50.8
2017-05-28 00:02:02, 22.54, 50.8
2017-05-28 00:02:04, 22.54, 50.8
2017-05-28 00:02:05, 22.53, 50.8
2017-05-28 00:02:07, 22.53, 50.8
2017-05-28 00:02:08, 22.53, 50.77
2017-05-28 00:02:10, 22.53, 50.77
2017-05-28 00:02:11, 22.53, 50.77
2017-05-28 00:02:13, 22.53, 50.77
2017-05-28 00:02:14, 22.52, 50.77
2017-05-28 00:02:15, 22.54, 50.77
2017-05-28 00:02:17, 22.53, 50.8
2017-05-28 00:02:18, 22.53, 50.77
2017-05-28 00:02:20, 22.52, 50.77
2017-05-28 00:02:21, 22.53, 50.77
2017-05-28 00:02:23, 22.53, 50.77
2017-05-28 00:02:24, 22.4, 50.78
2017-05-28 00:02:26, 22.5, 50.83
2017-05-28 00:02:27, 22.52, 50.83
2017-05-28 00:02:28, 22.52, 50.83
2017-05-28 00:02:30, 22.51, 50.83
2017-05-28 00:02:31, 22.52, 50.83
2017-05-28 00:02:33, 22.52, 50.8
2017-05-28 00:02:34, 22.41, 50.78
2017-05-28 00:02:36, 22.5, 50.83
2017-05-28 00:02:37, 22.39, 50.84
2017-05-28 00:02:39, 22.49, 50.92
2017-05-28 00:02:40, 22.51, 50.89
2017-05-28 00:02:42, 22.5, 50.89
2017-05-28 00:02:43, 22.51, 50.86
2017-05-28 00:02:44, 22.52, 50.86
2017-05-28 00:02:46, 22.52, 50.83
2017-05-28 00:02:47, 22.52, 50.83
2017-05-28 00:02:49, 22.54, 50.8
2017-05-28 00:02:50, 22.54, 50.8
2017-05-28 00:02:52, 22.54, 50.8
2017-05-28 00:02:53, 22.5, 50.8
2017-05-28 00:02:55, 22.51, 50.8
2017-05-28 00:02:56, 22.5, 50.8
