2017-09-17 00:00:10, 22.0, 53.0
2017-09-17 00:00:32, 22.0, 53.0
2017-09-17 00:00:47, 22.0, 53.0
2017-09-17 00:01:02, 22.0, 53.0
2017-09-17 00:01:17, 22.0, 53.0
2017-09-17 00:01:33, 22.0, 52.9
2017-09-17 00:01:48, 22.0, 52.9
2017-09-17 00:02:03, 22.0, 52.9
2017-09-17 00:02:18, 22.0, 52.9
2017-09-17 00:02:33, 22.0, 52.9
2017-09-17 00:02:49, 22.0, 52.9
2017-09-17 00:03:04, 22.0, 52.9
2017-09-17 00:03:19, 22.0, 52.9
2017-09-17 00:03:34, 22.0, 52.9
2017-09-17 00:03:49, 22.0, 52.8
2017-09-17 00:04:04, 22.0, 52.8
2017-09-17 00:04:20, 22.0, 52.8
2017-09-17 00:04:35, 22.0, 52.8
2017-09-17 00:04:50, 22.0, 52.8
2017-09-17 00:05:05, 22.0, 52.8
2017-09-17 00:05:20, 22.0, 52.8
2017-09-17 00:05:36, 22.1, 52.8
2017-09-17 00:05:51, 22.1, 52.7
2017-09-17 00:06:06, 22.0, 52.7
2017-09-17 00:06:21, 22.1, 52.7
2017-09-17 00:06:36, 22.0, 52.7
2017-09-17 00:06:51, 22.1, 52.7
2017-09-17 00:07:07, 22.1, 52.7
2017-09-17 00:07:22, 22.1, 52.6
2017-09-17 00:07:37, 22.1, 52.6
2017-09-17 00:07:52, 22.1, 52.6
2017-09-17 00:08:07, 22.1, 52.6
2017-09-17 00:08:22, 22.1, 52.6
2017-09-17 00:08:38, 22.1, 52.6
2017-09-17 00:08:53, 22.1, 52.5
2017-09-17 00:09:08, 22.1, 52.5
2017-09-17 00:09:23, 22.1, 52.5
2017-09-17 00:09:45, 22.1, 52.5
2017-09-17 00:10:00, 22.1, 52.5
2017-09-17 00:10:15, 22.1, 52.5
2017-09-17 00:10:31, 22.1, 52.5
2017-09-17 00:10:46, 22.1, 52.5
2017-09-17 00:11:01, 22.1, 52.5
2017-09-17 00:11:16, 22.1, 52.4
2017-09-17 00:11:31, 22.1, 52.4
2017-09-17 00:11:47, 22.1, 52.4
2017-09-17 00:12:02, 22.1, 52.4
2017-09-17 00:12:17, 22.1, 52.4
2017-09-17 00:12:32, 22.1, 52.4
2017-09-17 00:12:47, 22.1, 52.4
2017-09-17 00:13:03, 22.1, 52.4
2017-09-17 00:13:18, 22.1, 52.3
2017-09-17 00:13:33, 22.1, 52.3
2017-09-17 00:13:48, 22.1, 52.3
2017-09-17 00:14:03, 22.1, 52.3
2017-09-17 00:14:19, 22.1, 52.3
2017-09-17 00:14:34, 22.1, 52.3
2017-09-17 00:14:49, 22.1, 52.3
2017-09-17 00:15:04, 22.1, 52.3
2017-09-17 00:15:19, 22.1, 52.3
2017-09-17 00:15:34, 22.1, 52.3
2017-09-17 00:15:50, 22.1, 52.3
2017-09-17 00:16:05, 22.0, 52.2
2017-09-17 00:16:20, 22.0, 52.3
2017-09-17 00:16:35, 22.1, 52.2
2017-09-17 00:16:50, 22.1, 52.2
2017-09-17 00:17:06, 22.1, 52.2
2017-09-17 00:17:21, 22.1, 52.2
2017-09-17 00:17:42, 22.0, 52.2
2017-09-17 00:17:58, 22.1, 52.2
2017-09-17 00:18:13, 22.1, 52.2
2017-09-17 00:18:28, 22.1, 52.2
2017-09-17 00:18:43, 22.0, 52.1
2017-09-17 00:18:58, 22.1, 52.2
2017-09-17 00:19:13, 22.1, 52.1
2017-09-17 00:19:29, 22.0, 52.1
2017-09-17 00:19:44, 22.0, 52.1
2017-09-17 00:19:59, 22.0, 52.1
2017-09-17 00:20:14, 22.0, 52.1
2017-09-17 00:20:29, 22.0, 52.1
2017-09-17 00:20:45, 22.0, 52.1
2017-09-17 00:21:00, 22.0, 52.1
2017-09-17 00:21:15, 22.0, 52.0
2017-09-17 00:21:30, 22.0, 52.0
2017-09-17 00:21:45, 22.0, 52.0
2017-09-17 00:22:00, 22.0, 52.0
2017-09-17 00:22:16, 22.0, 52.0
2017-09-17 00:22:31, 22.0, 52.0
2017-09-17 00:22:46, 22.1, 52.0
2017-09-17 00:23:01, 22.0, 52.0
2017-09-17 00:23:16, 22.0, 52.0
2017-09-17 00:23:32, 22.0, 52.0
2017-09-17 00:23:47, 22.0, 51.9
2017-09-17 00:24:02, 22.0, 51.9
2017-09-17 00:24:17, 22.1, 52.0
2017-09-17 00:24:32, 22.1, 52.0
2017-09-17 00:24:47, 22.1, 51.9
2017-09-17 00:25:03, 22.1, 51.9
2017-09-17 00:25:18, 22.1, 51.9
2017-09-17 00:25:33, 22.1, 51.9
2017-09-17 00:25:48, 22.1, 51.9
2017-09-17 00:26:04, 22.0, 51.9
2017-09-17 00:26:19, 22.0, 51.9
2017-09-17 00:26:34, 22.1, 51.8
2017-09-17 00:26:49, 22.1, 51.8
2017-09-17 00:27:04, 22.1, 51.8
2017-09-17 00:27:19, 22.1, 51.8
2017-09-17 00:27:35, 22.1, 51.8
2017-09-17 00:27:50, 22.1, 51.8
2017-09-17 00:28:05, 22.1, 51.8
2017-09-17 00:28:20, 22.1, 51.8
2017-09-17 00:28:35, 22.1, 51.8
2017-09-17 00:28:51, 22.1, 51.7
2017-09-17 00:29:06, 22.1, 51.7
2017-09-17 00:29:21, 22.1, 51.7
2017-09-17 00:29:36, 22.1, 51.7
2017-09-17 00:29:51, 22.1, 51.7
2017-09-17 00:30:07, 22.1, 51.7
2017-09-17 00:30:22, 22.1, 51.7
2017-09-17 00:30:37, 22.1, 51.6
2017-09-17 00:30:52, 22.1, 51.6
2017-09-17 00:31:07, 22.1, 51.6
2017-09-17 00:31:22, 22.1, 51.6
2017-09-17 00:31:38, 22.1, 51.6
2017-09-17 00:31:53, 22.1, 51.6
2017-09-17 00:32:08, 22.1, 51.5
2017-09-17 00:32:23, 22.1, 51.5
2017-09-17 00:32:45, 22.1, 51.5
2017-09-17 00:33:00, 22.1, 51.5
2017-09-17 00:33:17, 22.1, 51.5
2017-09-17 00:33:32, 22.1, 51.5
2017-09-17 00:33:47, 22.1, 51.5
2017-09-17 00:34:02, 22.1, 51.5
2017-09-17 00:34:18, 22.1, 51.5
2017-09-17 00:34:33, 22.1, 51.5
2017-09-17 00:34:48, 22.1, 51.5
2017-09-17 00:35:03, 22.1, 51.4
2017-09-17 00:35:18, 22.1, 51.5
2017-09-17 00:35:33, 22.1, 51.4
2017-09-17 00:35:49, 22.1, 51.4
2017-09-17 00:36:04, 22.1, 51.4
2017-09-17 00:36:19, 22.1, 51.4
2017-09-17 00:36:34, 22.1, 51.4
2017-09-17 00:36:49, 22.1, 51.4
2017-09-17 00:37:05, 22.1, 51.4
2017-09-17 00:37:20, 22.1, 51.4
2017-09-17 00:37:35, 22.1, 51.4
2017-09-17 00:37:50, 22.1, 51.4
2017-09-17 00:38:05, 22.1, 51.4
2017-09-17 00:38:21, 22.1, 51.4
2017-09-17 00:38:36, 22.1, 51.4
2017-09-17 00:38:51, 22.1, 51.4
2017-09-17 00:39:06, 22.1, 51.4
2017-09-17 00:39:21, 22.1, 51.3
2017-09-17 00:39:36, 22.1, 51.4
2017-09-17 00:39:52, 22.1, 51.3
2017-09-17 00:40:07, 22.1, 51.3
2017-09-17 00:40:22, 22.1, 51.3
2017-09-17 00:40:37, 22.0, 51.3
2017-09-17 00:40:52, 22.0, 51.3
2017-09-17 00:41:08, 22.1, 51.3
2017-09-17 00:41:23, 22.1, 51.3
2017-09-17 00:41:38, 22.0, 51.3
2017-09-17 00:41:53, 22.0, 51.3
2017-09-17 00:42:08, 22.1, 51.3
2017-09-17 00:42:23, 22.0, 51.3
2017-09-17 00:42:39, 22.1, 51.3
2017-09-17 00:42:54, 22.0, 51.3
2017-09-17 00:43:09, 22.0, 51.3
2017-09-17 00:43:24, 22.1, 51.3
2017-09-17 00:43:39, 22.0, 51.3
2017-09-17 00:43:54, 22.1, 51.2
2017-09-17 00:44:10, 22.0, 51.2
2017-09-17 00:44:25, 22.0, 51.2
2017-09-17 00:44:40, 22.1, 51.2
2017-09-17 00:44:55, 22.0, 51.2
2017-09-17 00:45:17, 22.0, 51.2
2017-09-17 00:45:32, 22.0, 51.2
2017-09-17 00:45:47, 22.0, 51.2
2017-09-17 00:46:03, 22.0, 51.2
2017-09-17 00:46:18, 22.1, 51.2
2017-09-17 00:46:33, 22.0, 51.1
2017-09-17 00:46:48, 22.1, 51.1
2017-09-17 00:47:03, 22.1, 51.1
2017-09-17 00:47:19, 22.1, 51.1
2017-09-17 00:47:34, 22.1, 51.1
2017-09-17 00:47:49, 22.1, 51.1
2017-09-17 00:48:04, 22.1, 51.1
2017-09-17 00:48:19, 22.1, 51.1
2017-09-17 00:48:35, 22.0, 51.1
2017-09-17 00:48:50, 22.1, 51.1
2017-09-17 00:49:05, 22.1, 51.1
2017-09-17 00:49:20, 22.1, 51.1
2017-09-17 00:49:35, 22.1, 51.1
2017-09-17 00:49:50, 22.1, 51.1
2017-09-17 00:50:06, 22.1, 51.1
2017-09-17 00:50:21, 22.1, 51.1
2017-09-17 00:50:36, 22.1, 51.1
2017-09-17 00:50:51, 22.1, 51.1
2017-09-17 00:51:06, 22.1, 51.1
2017-09-17 00:51:22, 22.1, 51.1
2017-09-17 00:51:37, 22.1, 51.1
2017-09-17 00:51:52, 22.1, 51.1
2017-09-17 00:52:07, 22.1, 51.1
2017-09-17 00:52:22, 22.1, 51.1
2017-09-17 00:52:37, 22.1, 51.1
2017-09-17 00:52:53, 22.1, 51.1
2017-09-17 00:53:08, 22.1, 51.1
2017-09-17 00:53:23, 22.1, 51.1
2017-09-17 00:53:38, 22.1, 51.1
2017-09-17 00:53:53, 22.1, 51.2
2017-09-17 00:54:09, 22.1, 51.2
2017-09-17 00:54:24, 22.1, 51.2
2017-09-17 00:54:39, 22.1, 51.2
2017-09-17 00:54:54, 22.1, 51.2
2017-09-17 00:55:09, 22.1, 51.2
2017-09-17 00:55:24, 22.1, 51.2
2017-09-17 00:55:40, 22.1, 51.2
2017-09-17 00:55:55, 22.1, 51.3
2017-09-17 00:56:10, 22.1, 51.3
2017-09-17 00:56:25, 22.1, 51.3
2017-09-17 00:56:47, 22.1, 51.3
2017-09-17 00:57:02, 22.1, 51.3
2017-09-17 00:57:18, 22.1, 51.3
2017-09-17 00:57:33, 22.1, 51.3
2017-09-17 00:57:48, 22.1, 51.3
2017-09-17 00:58:03, 22.1, 51.3
2017-09-17 00:58:18, 22.1, 51.4
2017-09-17 00:58:34, 22.1, 51.4
2017-09-17 00:58:49, 22.1, 51.4
2017-09-17 00:59:04, 22.1, 51.4
2017-09-17 00:59:19, 22.0, 51.4
2017-09-17 00:59:34, 22.1, 51.4
2017-09-17 00:59:49, 22.1, 51.5
2017-09-17 01:00:05, 22.1, 51.4
2017-09-17 01:00:20, 22.1, 51.5
2017-09-17 01:00:35, 22.1, 51.5
2017-09-17 01:00:50, 22.1, 51.5
2017-09-17 01:01:06, 22.0, 51.5
2017-09-17 01:01:21, 22.0, 51.5
2017-09-17 01:01:36, 22.0, 51.6
2017-09-17 01:01:51, 22.0, 51.6
2017-09-17 01:02:06, 22.0, 51.6
2017-09-17 01:02:22, 22.0, 51.6
2017-09-17 01:02:37, 22.0, 51.6
2017-09-17 01:02:52, 22.0, 51.6
2017-09-17 01:03:07, 22.0, 51.6
2017-09-17 01:03:23, 22.0, 51.7
2017-09-17 01:03:38, 22.0, 51.7
