2017-12-25 00:02:52, 17.7, 65.0
2017-12-25 00:07:53, 17.6, 66.0
2017-12-25 00:12:53, 17.6, 66.0
2017-12-25 00:17:53, 17.6, 65.0
2017-12-25 00:22:53, 17.6, 65.0
2017-12-25 00:27:54, 17.5, 65.0
2017-12-25 00:32:54, 17.5, 65.0
2017-12-25 00:37:54, 17.4, 66.0
2017-12-25 00:42:54, 17.4, 66.0
2017-12-25 00:47:54, 17.4, 65.0
2017-12-25 00:52:55, 17.4, 65.0
2017-12-25 00:57:55, 17.3, 64.0
2017-12-25 01:02:55, 17.3, 64.0
2017-12-25 01:07:55, 17.3, 64.0
2017-12-25 01:12:55, 17.3, 64.0
2017-12-25 01:17:57, 17.2, 64.0
2017-12-25 01:22:57, 17.2, 64.0
2017-12-25 01:27:57, 17.2, 64.0
2017-12-25 01:32:57, 17.2, 64.0
2017-12-25 01:37:57, 17.1, 63.0
2017-12-25 01:42:57, 17.1, 63.0
2017-12-25 01:47:58, 17.1, 63.0
2017-12-25 01:52:58, 17.1, 63.0
2017-12-25 01:57:58, 17.0, 63.0
2017-12-25 02:02:58, 17.0, 63.0
2017-12-25 02:07:59, 17.0, 63.0
2017-12-25 02:12:59, 17.0, 63.0
2017-12-25 02:17:59, 16.9, 64.0
2017-12-25 02:22:59, 16.9, 64.0
2017-12-25 02:28:00, 16.8, 64.0
2017-12-25 02:33:00, 16.8, 64.0
2017-12-25 02:38:00, 16.8, 64.0
2017-12-25 02:43:00, 16.8, 64.0
2017-12-25 02:48:00, 16.7, 63.0
2017-12-25 02:53:00, 16.7, 63.0
2017-12-25 02:58:01, 16.7, 63.0
2017-12-25 03:03:01, 16.7, 63.0
2017-12-25 03:08:01, 16.7, 63.0
2017-12-25 03:13:02, 16.7, 63.0
2017-12-25 03:18:02, 16.6, 62.0
2017-12-25 03:23:02, 16.6, 62.0
2017-12-25 03:28:02, 16.6, 62.0
2017-12-25 03:33:02, 16.6, 62.0
2017-12-25 03:38:02, 16.5, 62.0
2017-12-25 03:43:03, 16.5, 62.0
2017-12-25 03:48:03, 16.4, 62.0
2017-12-25 03:53:03, 16.4, 62.0
2017-12-25 03:58:03, 16.3, 62.0
2017-12-25 04:03:04, 16.3, 62.0
2017-12-25 04:08:04, 16.2, 61.0
2017-12-25 04:13:04, 16.2, 61.0
2017-12-25 04:18:04, 16.1, 60.0
2017-12-25 04:23:04, 16.1, 60.0
2017-12-25 04:28:05, 16.1, 61.0
2017-12-25 04:33:05, 16.1, 61.0
2017-12-25 04:38:05, 16.1, 61.0
2017-12-25 04:43:05, 16.1, 61.0
2017-12-25 04:48:05, 15.9, 58.0
2017-12-25 04:53:06, 15.9, 58.0
2017-12-25 04:58:06, 15.9, 58.0
2017-12-25 05:03:06, 15.9, 58.0
2017-12-25 05:08:06, 15.8, 58.0
2017-12-25 05:13:07, 15.8, 58.0
2017-12-25 05:18:07, 15.8, 59.0
2017-12-25 05:23:07, 15.8, 59.0
2017-12-25 05:28:07, 15.8, 58.0
2017-12-25 05:33:07, 15.8, 58.0
2017-12-25 05:38:08, 15.8, 59.0
2017-12-25 05:43:08, 15.8, 59.0
2017-12-25 05:48:08, 15.8, 59.0
2017-12-25 05:53:08, 15.8, 59.0
2017-12-25 05:58:08, 15.7, 60.0
2017-12-25 06:03:33, 15.7, 60.0
2017-12-25 06:08:33, 15.7, 60.0
2017-12-25 06:13:34, 15.6, 60.0
2017-12-25 06:18:34, 15.6, 60.0
2017-12-25 06:23:34, 15.6, 61.0
2017-12-25 06:28:34, 15.6, 61.0
2017-12-25 06:33:34, 15.6, 61.0
2017-12-25 06:38:35, 15.6, 61.0
2017-12-25 06:43:35, 15.6, 61.0
2017-12-25 06:48:35, 15.6, 61.0
2017-12-25 06:53:35, 15.6, 61.0
2017-12-25 06:58:36, 15.6, 61.0
2017-12-25 07:03:36, 15.6, 62.0
2017-12-25 07:08:36, 15.6, 62.0
2017-12-25 07:13:36, 15.6, 62.0
2017-12-25 07:18:36, 15.6, 62.0
2017-12-25 07:23:37, 15.6, 62.0
2017-12-25 07:28:37, 15.6, 62.0
2017-12-25 07:33:37, 15.7, 61.0
2017-12-25 07:38:37, 15.7, 61.0
2017-12-25 07:43:37, 15.6, 62.0
2017-12-25 07:48:37, 15.6, 62.0
2017-12-25 07:53:38, 15.6, 61.0
2017-12-25 07:58:38, 15.6, 61.0
2017-12-25 08:03:38, 15.6, 61.0
2017-12-25 08:08:38, 15.6, 61.0
2017-12-25 08:13:38, 15.7, 61.0
2017-12-25 08:18:39, 15.7, 61.0
2017-12-25 08:23:39, 15.7, 61.0
2017-12-25 08:28:39, 15.7, 61.0
2017-12-25 08:33:39, 15.7, 62.0
2017-12-25 08:38:39, 15.7, 62.0
2017-12-25 08:43:40, 15.7, 61.0
2017-12-25 08:48:40, 15.7, 61.0
2017-12-25 08:53:40, 15.7, 62.0
2017-12-25 08:58:56, 15.7, 62.0
2017-12-25 09:03:56, 15.8, 62.0
2017-12-25 09:08:56, 15.8, 62.0
2017-12-25 09:13:57, 15.7, 62.0
2017-12-25 09:18:57, 15.7, 62.0
2017-12-25 09:23:57, 15.8, 62.0
2017-12-25 09:28:57, 15.8, 62.0
2017-12-25 09:33:57, 15.8, 62.0
2017-12-25 09:38:57, 15.8, 62.0
2017-12-25 09:43:58, 15.9, 63.0
2017-12-25 09:48:58, 15.9, 63.0
2017-12-25 09:53:58, 16.0, 62.0
2017-12-25 09:58:58, 16.0, 62.0
2017-12-25 10:03:58, 16.1, 61.0
2017-12-25 10:08:59, 16.1, 61.0
2017-12-25 10:13:59, 16.2, 61.0
2017-12-25 10:18:59, 16.2, 61.0
2017-12-25 10:23:59, 16.2, 61.0
2017-12-25 10:28:59, 16.2, 61.0
2017-12-25 10:34:00, 16.2, 63.0
2017-12-25 10:39:52, 16.2, 63.0
2017-12-25 10:44:52, 16.2, 63.0
2017-12-25 10:49:53, 16.4, 63.0
2017-12-25 10:54:53, 16.4, 63.0
2017-12-25 10:59:53, 16.1, 65.0
2017-12-25 11:04:53, 16.1, 65.0
2017-12-25 11:09:53, 16.2, 66.0
2017-12-25 11:14:53, 16.2, 66.0
2017-12-25 11:19:54, 16.2, 66.0
2017-12-25 11:24:54, 16.2, 66.0
2017-12-25 11:29:54, 16.2, 66.0
2017-12-25 11:34:54, 16.2, 66.0
2017-12-25 11:39:54, 16.1, 65.0
2017-12-25 11:44:55, 16.1, 65.0
2017-12-25 11:49:55, 16.2, 65.0
2017-12-25 11:54:55, 16.2, 65.0
2017-12-25 11:59:55, 15.9, 64.0
2017-12-25 12:04:55, 15.9, 64.0
2017-12-25 12:09:56, 16.0, 64.0
2017-12-25 12:14:56, 16.0, 64.0
2017-12-25 12:19:56, 16.0, 63.0
2017-12-25 12:24:56, 16.0, 63.0
2017-12-25 12:29:56, 16.2, 62.0
2017-12-25 12:35:00, 16.2, 62.0
2017-12-25 12:40:01, 16.2, 62.0
2017-12-25 12:45:01, 16.2, 62.0
2017-12-25 12:50:01, 16.1, 62.0
2017-12-25 12:55:01, 16.1, 62.0
2017-12-25 13:00:02, 16.1, 63.0
2017-12-25 13:05:02, 16.1, 63.0
2017-12-25 13:10:02, 16.2, 62.0
2017-12-25 13:15:02, 16.2, 62.0
2017-12-25 13:20:02, 16.3, 63.0
2017-12-25 13:25:03, 16.3, 63.0
2017-12-25 13:30:03, 16.6, 63.0
2017-12-25 13:35:03, 16.6, 63.0
2017-12-25 13:40:03, 16.8, 62.0
2017-12-25 13:45:03, 16.8, 62.0
2017-12-25 13:50:04, 16.9, 62.0
2017-12-25 13:55:04, 16.9, 62.0
2017-12-25 14:00:04, 16.8, 62.0
2017-12-25 14:05:04, 16.8, 62.0
2017-12-25 14:10:04, 16.9, 62.0
2017-12-25 14:15:05, 16.9, 62.0
2017-12-25 14:20:05, 16.9, 62.0
2017-12-25 14:25:05, 16.9, 62.0
2017-12-25 14:30:05, 17.0, 63.0
2017-12-25 14:35:05, 17.0, 63.0
2017-12-25 14:40:06, 17.1, 63.0
2017-12-25 14:45:06, 17.1, 63.0
2017-12-25 14:50:06, 17.2, 63.0
2017-12-25 14:55:06, 17.2, 63.0
2017-12-25 15:00:06, 17.2, 63.0
2017-12-25 15:05:07, 17.2, 63.0
2017-12-25 15:10:07, 17.4, 62.0
2017-12-25 15:15:07, 17.4, 62.0
2017-12-25 15:20:07, 17.2, 63.0
2017-12-25 15:25:07, 17.2, 63.0
2017-12-25 15:30:08, 17.2, 63.0
2017-12-25 15:35:08, 17.2, 63.0
2017-12-25 15:40:08, 17.2, 64.0
2017-12-25 15:45:08, 17.2, 64.0
2017-12-25 15:50:08, 17.1, 64.0
2017-12-25 15:55:09, 17.1, 64.0
2017-12-25 16:00:09, 17.1, 64.0
2017-12-25 16:05:09, 17.1, 64.0
2017-12-25 16:10:09, 17.1, 65.0
2017-12-25 16:15:09, 17.1, 65.0
2017-12-25 16:20:10, 17.0, 65.0
2017-12-25 16:25:10, 17.0, 65.0
2017-12-25 16:30:10, 17.0, 66.0
2017-12-25 16:35:10, 17.0, 66.0
2017-12-25 16:40:20, 16.9, 67.0
2017-12-25 16:45:20, 16.9, 67.0
2017-12-25 16:50:20, 16.8, 67.0
2017-12-25 16:55:21, 16.8, 67.0
2017-12-25 17:00:21, 16.7, 67.0
2017-12-25 17:05:21, 16.7, 67.0
2017-12-25 17:10:21, 16.6, 68.0
2017-12-25 17:15:21, 16.6, 68.0
2017-12-25 17:20:22, 16.6, 68.0
2017-12-25 17:25:22, 16.6, 68.0
2017-12-25 17:30:22, 16.5, 68.0
2017-12-25 17:35:22, 16.5, 68.0
2017-12-25 17:40:23, 16.5, 68.0
2017-12-25 17:45:23, 16.5, 68.0
2017-12-25 17:50:23, 16.5, 69.0
2017-12-25 17:55:23, 16.5, 69.0
2017-12-25 18:00:24, 16.5, 69.0
2017-12-25 18:05:24, 16.5, 69.0
2017-12-25 18:10:24, 16.6, 69.0
2017-12-25 18:15:24, 16.6, 69.0
2017-12-25 18:20:24, 16.6, 69.0
2017-12-25 18:25:24, 16.6, 69.0
2017-12-25 18:30:25, 16.6, 69.0
2017-12-25 18:35:25, 16.6, 69.0
2017-12-25 18:40:25, 16.6, 69.0
2017-12-25 18:45:25, 16.6, 69.0
2017-12-25 18:50:25, 16.6, 70.0
2017-12-25 18:55:26, 16.6, 70.0
2017-12-25 19:00:26, 16.6, 70.0
2017-12-25 19:05:26, 16.6, 70.0
2017-12-25 19:10:26, 16.6, 71.0
2017-12-25 19:15:28, 16.6, 71.0
2017-12-25 19:20:28, 16.7, 71.0
2017-12-25 19:25:28, 16.7, 71.0
2017-12-25 19:30:28, 16.8, 71.0
2017-12-25 19:35:29, 16.8, 71.0
2017-12-25 19:40:29, 17.0, 71.0
2017-12-25 19:45:29, 17.0, 71.0
2017-12-25 19:50:29, 17.1, 71.0
2017-12-25 19:55:29, 17.1, 71.0
2017-12-25 20:00:30, 17.1, 71.0
2017-12-25 20:05:30, 17.1, 71.0
2017-12-25 20:10:30, 17.1, 71.0
2017-12-25 20:15:31, 17.1, 71.0
2017-12-25 20:20:31, 17.1, 70.0
2017-12-25 20:25:32, 17.1, 70.0
2017-12-25 20:30:32, 17.1, 70.0
2017-12-25 20:35:32, 17.1, 70.0
2017-12-25 20:40:32, 17.1, 70.0
2017-12-25 20:45:32, 17.1, 70.0
2017-12-25 20:50:32, 17.0, 71.0
2017-12-25 20:55:33, 17.0, 71.0
