2017-03-17 00:02:43, 16.2, 94.0
2017-03-17 00:07:43, 16.2, 94.0
2017-03-17 00:12:43, 16.2, 94.0
2017-03-17 00:17:43, 16.2, 94.0
2017-03-17 00:22:44, 16.1, 94.0
2017-03-17 00:27:44, 16.1, 94.0
2017-03-17 00:32:44, 16.1, 94.0
2017-03-17 00:37:44, 16.1, 94.0
2017-03-17 00:42:44, 16.1, 95.0
2017-03-17 00:47:45, 16.1, 95.0
2017-03-17 00:52:45, 16.1, 95.0
2017-03-17 00:57:45, 16.1, 95.0
2017-03-17 01:02:45, 16.1, 95.0
2017-03-17 01:07:45, 16.1, 95.0
2017-03-17 01:12:45, 16.0, 95.0
2017-03-17 01:17:46, 16.0, 95.0
2017-03-17 01:22:46, 16.0, 95.0
2017-03-17 01:27:46, 16.0, 95.0
2017-03-17 01:32:46, 16.0, 95.0
2017-03-17 01:37:46, 16.0, 95.0
2017-03-17 01:42:46, 16.1, 95.0
2017-03-17 01:47:46, 16.1, 95.0
2017-03-17 01:52:47, 16.1, 95.0
2017-03-17 01:57:47, 16.1, 95.0
2017-03-17 02:02:47, 16.1, 95.0
2017-03-17 02:07:47, 16.1, 95.0
2017-03-17 02:12:47, 16.2, 95.0
2017-03-17 02:17:47, 16.2, 95.0
2017-03-17 02:22:48, 16.2, 95.0
2017-03-17 02:27:48, 16.2, 95.0
2017-03-17 02:32:48, 16.2, 95.0
2017-03-17 02:37:48, 16.2, 95.0
2017-03-17 02:42:48, 16.3, 95.0
2017-03-17 02:47:48, 16.3, 95.0
2017-03-17 02:52:49, 16.3, 95.0
2017-03-17 02:57:49, 16.3, 95.0
2017-03-17 03:02:49, 16.3, 95.0
2017-03-17 03:07:49, 16.3, 95.0
2017-03-17 03:12:49, 16.4, 95.0
2017-03-17 03:17:49, 16.4, 95.0
2017-03-17 03:22:49, 16.4, 95.0
2017-03-17 03:27:50, 16.4, 95.0
2017-03-17 03:32:50, 16.5, 95.0
2017-03-17 03:37:50, 16.5, 95.0
2017-03-17 03:42:50, 16.5, 94.0
2017-03-17 03:47:50, 16.5, 94.0
2017-03-17 03:52:51, 16.5, 94.0
2017-03-17 03:57:51, 16.5, 94.0
2017-03-17 04:02:51, 16.5, 94.0
2017-03-17 04:07:51, 16.5, 94.0
2017-03-17 04:12:51, 16.5, 94.0
2017-03-17 04:17:51, 16.5, 94.0
2017-03-17 04:22:52, 16.6, 94.0
2017-03-17 04:27:52, 16.6, 94.0
2017-03-17 04:32:52, 16.6, 94.0
2017-03-17 04:37:52, 16.6, 94.0
2017-03-17 04:42:52, 16.6, 94.0
2017-03-17 04:47:52, 16.6, 94.0
2017-03-17 04:52:53, 16.6, 94.0
2017-03-17 04:57:53, 16.6, 94.0
2017-03-17 05:02:53, 16.6, 94.0
2017-03-17 05:07:53, 16.6, 94.0
2017-03-17 05:12:53, 16.6, 94.0
2017-03-17 05:17:53, 16.6, 94.0
2017-03-17 05:22:54, 16.6, 94.0
2017-03-17 05:27:54, 16.6, 94.0
2017-03-17 05:32:54, 16.7, 94.0
2017-03-17 05:37:54, 16.7, 94.0
2017-03-17 05:42:54, 16.7, 94.0
2017-03-17 05:47:54, 16.7, 94.0
2017-03-17 05:52:54, 16.7, 94.0
2017-03-17 05:57:55, 16.7, 94.0
2017-03-17 06:02:55, 16.7, 94.0
2017-03-17 06:07:55, 16.7, 94.0
2017-03-17 06:12:55, 16.7, 94.0
2017-03-17 06:17:55, 16.7, 94.0
2017-03-17 06:22:56, 16.7, 94.0
2017-03-17 06:27:56, 16.7, 94.0
2017-03-17 06:32:56, 16.7, 94.0
2017-03-17 06:37:56, 16.7, 94.0
2017-03-17 06:42:56, 16.7, 94.0
2017-03-17 06:47:56, 16.7, 94.0
2017-03-17 06:52:57, 16.7, 94.0
2017-03-17 06:57:57, 16.7, 94.0
2017-03-17 07:02:57, 16.7, 94.0
2017-03-17 07:07:57, 16.7, 94.0
2017-03-17 07:12:57, 16.8, 94.0
2017-03-17 07:17:57, 16.8, 94.0
2017-03-17 07:22:58, 16.8, 93.0
2017-03-17 07:27:58, 16.8, 93.0
2017-03-17 07:32:58, 16.9, 93.0
2017-03-17 07:37:58, 16.9, 93.0
2017-03-17 07:42:58, 17.0, 93.0
2017-03-17 07:47:58, 17.0, 93.0
2017-03-17 07:52:59, 17.1, 93.0
2017-03-17 07:57:59, 17.1, 93.0
2017-03-17 08:02:59, 17.1, 93.0
2017-03-17 08:07:59, 17.1, 93.0
2017-03-17 08:12:59, 17.2, 92.0
2017-03-17 08:17:59, 17.2, 92.0
2017-03-17 08:22:59, 17.3, 92.0
2017-03-17 08:28:00, 17.3, 92.0
2017-03-17 08:33:00, 17.4, 92.0
2017-03-17 08:38:00, 17.4, 92.0
2017-03-17 08:43:00, 17.7, 92.0
2017-03-17 08:48:00, 17.7, 92.0
2017-03-17 08:53:01, 17.8, 91.0
2017-03-17 08:58:01, 17.8, 91.0
2017-03-17 09:03:01, 17.9, 91.0
2017-03-17 09:08:01, 17.9, 91.0
2017-03-17 09:13:01, 18.2, 91.0
2017-03-17 09:18:02, 18.2, 91.0
2017-03-17 09:23:02, 18.4, 90.0
2017-03-17 09:28:02, 18.4, 90.0
2017-03-17 09:33:03, 18.4, 89.0
2017-03-17 09:38:03, 18.4, 89.0
2017-03-17 09:43:03, 18.4, 89.0
2017-03-17 09:48:03, 18.4, 89.0
2017-03-17 09:53:03, 18.7, 89.0
2017-03-17 09:58:03, 18.7, 89.0
