2017-12-27 00:02:55, None, None
2017-12-27 00:07:55, None, None
2017-12-27 00:12:56, 17.4, 72.0
2017-12-27 00:17:56, 17.4, 72.0
2017-12-27 00:22:56, 17.5, 72.0
2017-12-27 00:27:56, 17.5, 72.0
2017-12-27 00:32:56, 17.6, 71.0
2017-12-27 00:37:56, 17.6, 71.0
2017-12-27 00:42:57, 17.6, 71.0
2017-12-27 00:47:57, 17.6, 71.0
2017-12-27 00:52:57, 17.5, 71.0
2017-12-27 00:57:57, 17.5, 71.0
2017-12-27 01:02:58, 17.5, 71.0
2017-12-27 01:07:58, 17.5, 71.0
2017-12-27 01:13:07, 17.5, 71.0
2017-12-27 01:18:07, 17.5, 71.0
2017-12-27 01:23:08, 17.5, 71.0
2017-12-27 01:28:08, 17.5, 71.0
2017-12-27 01:33:08, 17.5, 71.0
2017-12-27 01:38:12, 17.5, 71.0
2017-12-27 01:43:12, 17.5, 71.0
2017-12-27 01:48:13, 17.5, 71.0
2017-12-27 01:53:13, 17.5, 71.0
2017-12-27 01:58:13, 17.5, 71.0
2017-12-27 02:03:13, 17.5, 71.0
2017-12-27 02:08:13, 17.5, 71.0
2017-12-27 02:13:14, 17.5, 71.0
2017-12-27 02:18:14, 17.5, 71.0
2017-12-27 02:23:14, 17.4, 71.0
2017-12-27 02:28:14, 17.4, 71.0
2017-12-27 02:33:14, 17.4, 71.0
2017-12-27 02:38:15, 17.4, 71.0
2017-12-27 02:43:15, 17.3, 71.0
2017-12-27 02:48:15, 17.3, 71.0
2017-12-27 02:53:15, 17.3, 72.0
2017-12-27 02:58:16, 17.3, 72.0
2017-12-27 03:03:16, 17.3, 72.0
2017-12-27 03:08:16, 17.3, 72.0
2017-12-27 03:13:16, 17.3, 72.0
2017-12-27 03:18:16, 17.3, 72.0
2017-12-27 03:23:17, 17.3, 72.0
2017-12-27 03:28:17, 17.3, 72.0
2017-12-27 03:33:17, 17.3, 73.0
2017-12-27 03:38:17, 17.3, 73.0
2017-12-27 03:43:17, 17.3, 73.0
2017-12-27 03:48:17, 17.3, 73.0
2017-12-27 03:53:18, 17.3, 74.0
2017-12-27 03:58:18, 17.3, 74.0
2017-12-27 04:03:18, 17.3, 74.0
2017-12-27 04:08:18, 17.3, 74.0
2017-12-27 04:13:18, 17.3, 74.0
2017-12-27 04:18:18, 17.3, 74.0
2017-12-27 04:23:19, 17.2, 74.0
