2017-05-10 00:03:25, 24.4, 86.0
2017-05-10 00:08:25, 24.4, 86.0
2017-05-10 00:13:26, 24.4, 86.0
2017-05-10 00:18:26, 24.4, 86.0
2017-05-10 00:23:26, 24.4, 86.0
2017-05-10 00:28:26, 24.4, 86.0
2017-05-10 00:33:26, 24.3, 87.0
2017-05-10 00:38:26, 24.3, 87.0
2017-05-10 00:43:27, 24.2, 87.0
2017-05-10 00:48:27, 24.2, 87.0
2017-05-10 00:53:27, 24.2, 87.0
2017-05-10 00:58:27, 24.2, 87.0
2017-05-10 01:03:27, 24.3, 88.0
2017-05-10 01:08:28, 24.3, 88.0
2017-05-10 01:13:28, 24.3, 88.0
2017-05-10 01:18:28, 24.3, 88.0
2017-05-10 01:23:28, 24.2, 88.0
2017-05-10 01:28:28, 24.2, 88.0
2017-05-10 01:33:28, 24.2, 88.0
2017-05-10 01:38:28, 24.2, 88.0
2017-05-10 01:43:29, 24.2, 88.0
2017-05-10 01:48:29, 24.2, 88.0
2017-05-10 01:53:29, 24.1, 88.0
2017-05-10 01:58:29, 24.1, 88.0
2017-05-10 02:03:29, 24.1, 89.0
2017-05-10 02:08:29, 24.1, 89.0
2017-05-10 02:13:30, 24.0, 89.0
2017-05-10 02:18:30, 24.0, 89.0
2017-05-10 02:23:30, 23.9, 89.0
2017-05-10 02:28:30, 23.9, 89.0
2017-05-10 02:33:30, 23.9, 89.0
2017-05-10 02:38:30, 23.9, 89.0
2017-05-10 02:43:31, 23.9, 89.0
2017-05-10 02:48:31, 23.9, 89.0
2017-05-10 02:53:31, 23.8, 89.0
2017-05-10 02:58:31, 23.8, 89.0
2017-05-10 03:03:31, 23.8, 89.0
2017-05-10 03:08:31, 23.8, 89.0
2017-05-10 03:13:32, 23.8, 90.0
2017-05-10 03:18:32, 23.8, 90.0
2017-05-10 03:23:32, 23.8, 89.0
2017-05-10 03:28:32, 23.8, 89.0
2017-05-10 03:33:32, 23.7, 89.0
2017-05-10 03:38:32, 23.7, 89.0
2017-05-10 03:43:33, 23.7, 89.0
2017-05-10 03:48:33, 23.7, 89.0
2017-05-10 03:53:33, 23.4, 90.0
2017-05-10 03:58:33, 23.4, 90.0
2017-05-10 04:03:33, 23.4, 90.0
2017-05-10 04:08:34, 23.4, 90.0
2017-05-10 04:13:34, 23.3, 90.0
2017-05-10 04:18:34, 23.3, 90.0
2017-05-10 04:23:34, 23.3, 90.0
2017-05-10 04:28:34, 23.3, 90.0
2017-05-10 04:33:34, 23.3, 90.0
2017-05-10 04:38:35, 23.3, 90.0
2017-05-10 04:43:35, 23.3, 90.0
2017-05-10 04:48:35, 23.3, 90.0
2017-05-10 04:53:35, 23.3, 90.0
2017-05-10 04:58:35, 23.3, 90.0
2017-05-10 05:03:35, 23.4, 90.0
2017-05-10 05:08:36, 23.4, 90.0
2017-05-10 05:13:36, 23.4, 90.0
2017-05-10 05:18:36, 23.4, 90.0
2017-05-10 05:23:36, 23.4, 90.0
2017-05-10 05:28:36, 23.4, 90.0
2017-05-10 05:33:37, 23.4, 89.0
2017-05-10 05:38:37, 23.4, 89.0
2017-05-10 05:43:37, 23.5, 89.0
2017-05-10 05:48:37, 23.5, 89.0
2017-05-10 05:53:37, 23.6, 89.0
2017-05-10 05:58:37, 23.6, 89.0
2017-05-10 06:03:38, 23.7, 89.0
2017-05-10 06:08:38, 23.7, 89.0
2017-05-10 06:13:38, 23.9, 88.0
2017-05-10 06:18:38, 23.9, 88.0
2017-05-10 06:23:38, 24.1, 88.0
2017-05-10 06:28:38, 24.1, 88.0
2017-05-10 06:33:38, 24.3, 88.0
2017-05-10 06:38:39, 24.3, 88.0
2017-05-10 06:43:39, 24.6, 87.0
2017-05-10 06:48:39, 24.6, 87.0
2017-05-10 06:53:39, 24.9, 86.0
2017-05-10 06:58:39, 24.9, 86.0
2017-05-10 07:03:40, 25.4, 85.0
2017-05-10 07:08:40, 25.4, 85.0
2017-05-10 07:13:40, 26.3, 81.0
2017-05-10 07:18:40, 26.3, 81.0
2017-05-10 07:23:40, 26.9, 78.0
2017-05-10 07:28:40, 26.9, 78.0
2017-05-10 07:33:41, 27.0, 78.0
2017-05-10 07:38:41, 27.0, 78.0
2017-05-10 07:43:41, 27.1, 78.0
2017-05-10 07:48:41, 27.1, 78.0
2017-05-10 07:53:41, 27.4, 77.0
2017-05-10 07:58:41, 27.4, 77.0
2017-05-10 08:03:41, 27.7, 76.0
2017-05-10 08:08:42, 27.7, 76.0
2017-05-10 08:13:42, 27.8, 77.0
2017-05-10 08:18:42, 27.8, 77.0
2017-05-10 08:23:42, 28.3, 75.0
2017-05-10 08:28:43, 28.3, 75.0
2017-05-10 08:33:43, 28.5, 75.0
2017-05-10 08:38:43, 28.5, 75.0
2017-05-10 08:43:44, 28.8, 74.0
2017-05-10 08:48:44, 28.8, 74.0
2017-05-10 08:53:44, 28.9, 75.0
2017-05-10 08:58:45, 28.9, 75.0
2017-05-10 09:03:45, 29.4, 73.0
2017-05-10 09:08:45, 29.4, 73.0
2017-05-10 09:13:46, 29.7, 71.0
2017-05-10 09:18:46, 29.7, 71.0
2017-05-10 09:23:46, 30.0, 71.0
2017-05-10 09:28:46, 30.0, 71.0
2017-05-10 09:33:47, 30.3, 69.0
2017-05-10 09:38:47, 30.3, 69.0
2017-05-10 09:43:47, 30.5, 68.0
2017-05-10 09:48:47, 30.5, 68.0
2017-05-10 09:53:48, 30.3, 68.0
2017-05-10 09:58:48, 30.3, 68.0
2017-05-10 10:03:48, 30.7, 67.0
2017-05-10 10:08:48, 30.7, 67.0
2017-05-10 10:13:49, 30.4, 67.0
2017-05-10 10:18:49, 30.4, 67.0
2017-05-10 10:23:49, 30.5, 66.0
2017-05-10 10:28:49, 30.5, 66.0
2017-05-10 10:33:50, 31.0, 65.0
2017-05-10 10:38:50, 31.0, 65.0
2017-05-10 10:43:50, 31.1, 63.0
2017-05-10 10:48:51, 31.1, 63.0
2017-05-10 10:53:51, 31.2, 63.0
2017-05-10 10:58:51, 31.2, 63.0
2017-05-10 11:03:51, 31.1, 62.0
2017-05-10 11:08:52, 31.1, 62.0
2017-05-10 11:13:52, 31.2, 61.0
2017-05-10 11:18:52, 31.2, 61.0
2017-05-10 11:23:52, 31.2, 62.0
2017-05-10 11:28:53, 31.2, 62.0
2017-05-10 11:42:45, 31.6, 60.0
2017-05-10 11:47:46, 31.6, 60.0
2017-05-10 11:52:46, 31.9, 58.0
2017-05-10 11:57:46, 31.9, 58.0
2017-05-10 12:02:47, 31.8, 57.0
2017-05-10 12:07:47, 31.8, 57.0
2017-05-10 12:12:47, 32.2, 57.0
2017-05-10 12:17:47, 32.2, 57.0
2017-05-10 12:22:47, 32.3, 55.0
2017-05-10 12:27:48, 32.3, 55.0
2017-05-10 12:32:48, 32.7, 54.0
2017-05-10 12:37:48, 32.7, 54.0
2017-05-10 12:42:48, 32.3, 54.0
2017-05-10 12:47:49, 32.3, 54.0
2017-05-10 12:52:49, 32.7, 54.0
2017-05-10 12:57:49, 32.7, 54.0
2017-05-10 13:02:49, 32.8, 58.0
2017-05-10 13:07:49, 32.8, 58.0
2017-05-10 13:12:50, 32.6, 60.0
2017-05-10 13:17:50, 32.6, 60.0
2017-05-10 13:22:50, 32.6, 61.0
2017-05-10 13:27:50, 32.6, 61.0
2017-05-10 13:32:51, 32.4, 63.0
2017-05-10 13:37:51, 32.4, 63.0
2017-05-10 13:42:51, 32.7, 62.0
2017-05-10 13:47:51, 32.7, 62.0
2017-05-10 13:52:52, 32.4, 64.0
2017-05-10 13:57:52, 32.4, 64.0
2017-05-10 14:02:52, 32.4, 64.0
2017-05-10 14:07:52, 32.4, 64.0
2017-05-10 14:12:52, 32.6, 64.0
2017-05-10 14:17:53, 32.6, 64.0
2017-05-10 14:22:53, 33.0, 62.0
2017-05-10 14:27:53, 33.0, 62.0
2017-05-10 14:32:53, 32.8, 63.0
2017-05-10 14:37:54, 32.8, 63.0
2017-05-10 14:42:54, 32.4, 65.0
2017-05-10 14:47:54, 32.4, 65.0
2017-05-10 14:52:54, 32.4, 65.0
2017-05-10 14:57:54, 32.4, 65.0
2017-05-10 15:02:54, 32.4, 59.0
2017-05-10 15:07:55, 32.4, 59.0
2017-05-10 15:12:55, 32.6, 58.0
2017-05-10 15:17:55, 32.6, 58.0
2017-05-10 15:22:55, 32.2, 59.0
2017-05-10 15:27:55, 32.2, 59.0
2017-05-10 15:32:55, 31.9, 59.0
2017-05-10 15:37:56, 31.9, 59.0
2017-05-10 15:42:56, 31.9, 58.0
2017-05-10 15:47:56, 31.9, 58.0
2017-05-10 15:52:56, 31.9, 58.0
2017-05-10 15:57:56, 31.9, 58.0
2017-05-10 16:02:56, 31.8, 59.0
2017-05-10 16:07:56, 31.8, 59.0
2017-05-10 16:12:57, 31.9, 59.0
2017-05-10 16:17:57, 31.9, 59.0
2017-05-10 16:22:57, 31.9, 59.0
2017-05-10 16:27:57, 31.9, 59.0
2017-05-10 16:32:57, 31.4, 60.0
2017-05-10 16:37:57, 31.4, 60.0
2017-05-10 16:42:57, 31.4, 60.0
2017-05-10 16:47:58, 31.4, 60.0
2017-05-10 16:52:58, 31.1, 62.0
2017-05-10 16:57:58, 31.1, 62.0
2017-05-10 17:02:58, 30.9, 62.0
2017-05-10 17:07:58, 30.9, 62.0
2017-05-10 17:12:58, 30.8, 63.0
2017-05-10 17:17:59, 30.8, 63.0
2017-05-10 17:22:59, 30.7, 63.0
2017-05-10 17:27:59, 30.7, 63.0
2017-05-10 17:32:59, 30.4, 64.0
2017-05-10 17:37:59, 30.4, 64.0
2017-05-10 17:43:00, 30.3, 64.0
2017-05-10 17:48:00, 30.3, 64.0
2017-05-10 17:53:00, 30.1, 66.0
2017-05-10 17:58:00, 30.1, 66.0
