2017-02-02 08:26:16, 15, 80
2017-02-02 08:29:08, 15, 80
2017-02-02 08:59:09, 15, 81
2017-02-02 09:29:10, 15, 81
2017-02-02 09:59:10, 16, 76
2017-02-02 10:29:11, 16, 76
2017-02-02 10:59:12, 16, 75
2017-02-02 11:29:13, 16, 75
2017-02-02 11:59:14, 16, 73
2017-02-02 12:29:15, 16, 73
2017-02-02 12:59:16, 16, 73
2017-02-02 13:29:17, 16, 73
2017-02-02 13:59:17, 16, 72
2017-02-02 14:29:18, 16, 72
2017-02-02 14:59:19, 16, 71
2017-02-02 15:29:20, 16, 71
2017-02-02 15:59:21, 16, 71
2017-02-02 16:29:22, 16, 71
2017-02-02 16:59:23, 16, 71
2017-02-02 17:29:24, 16, 71
2017-02-02 17:59:24, 16, 72
2017-02-02 18:29:25, 16, 72
2017-02-02 18:59:26, 16, 74
2017-02-02 19:29:27, 16, 74
2017-02-02 19:59:28, 16, 75
2017-02-02 20:29:29, 16, 75
2017-02-02 20:59:30, 16, 74
2017-02-02 21:29:31, 16, 74
2017-02-02 21:59:32, 16, 73
