2017-11-28 00:01:01, 22.9, 86.0
2017-11-28 00:06:01, 22.9, 86.0
2017-11-28 00:11:02, 23.0, 85.0
2017-11-28 00:16:02, 23.0, 85.0
2017-11-28 00:21:03, 23.2, 84.0
2017-11-28 00:26:03, 23.2, 84.0
2017-11-28 00:31:03, 23.2, 83.0
2017-11-28 00:36:03, 23.2, 83.0
2017-11-28 00:41:04, 23.2, 82.0
2017-11-28 00:46:04, 23.2, 82.0
2017-11-28 00:51:04, 23.2, 83.0
2017-11-28 00:56:04, 23.2, 83.0
2017-11-28 01:01:04, 23.2, 83.0
2017-11-28 01:06:05, 23.2, 83.0
2017-11-28 01:11:05, 23.3, 82.0
2017-11-28 01:16:05, 23.3, 82.0
2017-11-28 01:21:05, 23.1, 83.0
2017-11-28 01:26:06, 23.1, 83.0
2017-11-28 01:31:06, 23.0, 84.0
2017-11-28 01:36:06, 23.0, 84.0
2017-11-28 01:41:06, 22.8, 84.0
2017-11-28 01:46:07, 22.8, 84.0
2017-11-28 01:51:07, 22.9, 84.0
2017-11-28 01:56:07, 22.9, 84.0
2017-11-28 02:01:15, 22.9, 83.0
2017-11-28 02:06:15, 22.9, 83.0
2017-11-28 02:11:15, 22.9, 83.0
2017-11-28 02:16:15, 22.9, 83.0
2017-11-28 02:21:16, 22.9, 83.0
2017-11-28 02:26:16, 22.9, 83.0
2017-11-28 02:31:16, 22.9, 83.0
2017-11-28 02:36:16, 22.9, 83.0
2017-11-28 02:41:16, 22.9, 83.0
2017-11-28 02:46:27, 22.9, 83.0
2017-11-28 02:51:27, 22.9, 83.0
2017-11-28 02:56:27, 22.9, 83.0
2017-11-28 03:01:27, 22.9, 83.0
2017-11-28 03:06:27, 22.9, 83.0
2017-11-28 03:11:28, 22.9, 83.0
2017-11-28 03:16:28, 22.9, 83.0
2017-11-28 03:21:29, 22.9, 83.0
2017-11-28 03:26:29, 22.9, 83.0
2017-11-28 03:31:29, 22.8, 84.0
2017-11-28 03:36:29, 22.8, 84.0
2017-11-28 03:41:30, 22.7, 84.0
2017-11-28 03:46:30, 22.7, 84.0
2017-11-28 03:51:30, 22.6, 84.0
2017-11-28 03:56:30, 22.6, 84.0
2017-11-28 04:01:30, 22.6, 84.0
2017-11-28 04:06:31, 22.6, 84.0
2017-11-28 04:11:31, 22.7, 84.0
2017-11-28 04:16:32, 22.7, 84.0
2017-11-28 04:21:33, 22.7, 84.0
2017-11-28 04:26:33, 22.7, 84.0
2017-11-28 04:31:34, 22.6, 84.0
2017-11-28 04:36:34, 22.6, 84.0
2017-11-28 04:41:35, 22.6, 84.0
2017-11-28 04:46:35, 22.6, 84.0
2017-11-28 04:51:36, 22.5, 84.0
