2017-12-19 00:00:11, 22.1, 51.1
2017-12-19 00:00:26, 22.1, 51.1
2017-12-19 00:00:41, 22.1, 51.1
2017-12-19 00:00:56, 22.1, 51.1
2017-12-19 00:01:12, 22.1, 51.1
2017-12-19 00:01:27, 22.1, 51.1
2017-12-19 00:01:42, 22.1, 51.1
2017-12-19 00:01:57, 22.1, 51.2
2017-12-19 00:02:12, 22.1, 51.1
2017-12-19 00:02:27, 22.1, 51.2
2017-12-19 00:02:43, 22.1, 51.2
2017-12-19 00:02:58, 22.1, 51.2
2017-12-19 00:03:13, 22.1, 51.2
2017-12-19 00:03:28, 22.1, 51.2
2017-12-19 00:03:43, 22.1, 51.2
2017-12-19 00:03:59, 22.1, 51.1
2017-12-19 00:04:14, 22.1, 51.2
2017-12-19 00:04:29, 22.1, 51.2
2017-12-19 00:04:44, 22.1, 51.2
2017-12-19 00:04:59, 22.1, 51.2
2017-12-19 00:05:14, 22.1, 51.2
2017-12-19 00:05:30, 22.1, 51.2
2017-12-19 00:05:45, 22.1, 51.2
2017-12-19 00:06:07, 22.1, 51.2
2017-12-19 00:06:22, 22.1, 51.2
2017-12-19 00:06:37, 22.1, 51.2
2017-12-19 00:06:52, 22.1, 51.1
2017-12-19 00:07:07, 22.1, 51.2
2017-12-19 00:07:23, 22.1, 51.2
2017-12-19 00:07:38, 22.1, 51.1
2017-12-19 00:07:53, 22.1, 51.1
2017-12-19 00:08:08, 22.1, 51.1
2017-12-19 00:08:23, 22.1, 51.2
2017-12-19 00:08:38, 22.1, 51.1
2017-12-19 00:08:54, 22.1, 51.1
2017-12-19 00:09:09, 22.1, 51.1
2017-12-19 00:09:24, 22.1, 51.1
2017-12-19 00:09:46, 22.1, 51.1
2017-12-19 00:10:01, 22.1, 51.1
2017-12-19 00:10:17, 22.1, 51.1
2017-12-19 00:10:39, 22.1, 51.1
2017-12-19 00:10:54, 22.1, 51.1
2017-12-19 00:11:10, 22.1, 51.1
2017-12-19 00:11:25, 22.1, 51.1
2017-12-19 00:11:40, 22.1, 51.1
2017-12-19 00:11:55, 22.1, 51.1
2017-12-19 00:12:10, 22.1, 51.0
2017-12-19 00:12:26, 22.1, 51.1
2017-12-19 00:12:41, 22.1, 51.0
2017-12-19 00:12:56, 22.1, 51.1
2017-12-19 00:13:18, 22.2, 51.1
2017-12-19 00:13:33, 22.1, 51.0
2017-12-19 00:13:49, 22.2, 51.1
2017-12-19 00:14:04, 22.2, 51.0
2017-12-19 00:14:19, 22.2, 51.1
2017-12-19 00:14:34, 22.2, 51.0
2017-12-19 00:14:49, 22.2, 51.0
2017-12-19 00:15:05, 22.2, 51.0
2017-12-19 00:15:20, 22.2, 51.0
2017-12-19 00:15:35, 22.2, 51.0
2017-12-19 00:15:50, 22.1, 51.0
2017-12-19 00:16:05, 22.2, 51.0
2017-12-19 00:16:21, 22.1, 51.0
2017-12-19 00:16:36, 22.2, 51.0
