2017-07-30 00:01:39, 29.6, 80.0
2017-07-30 00:06:40, 29.6, 80.0
2017-07-30 00:11:40, 29.7, 79.0
2017-07-30 00:16:40, 29.7, 79.0
2017-07-30 00:21:40, 29.7, 79.0
2017-07-30 00:26:40, 29.7, 79.0
2017-07-30 00:31:41, 29.8, 79.0
2017-07-30 00:36:41, 29.8, 79.0
2017-07-30 00:41:41, 29.7, 79.0
2017-07-30 00:46:41, 29.7, 79.0
2017-07-30 00:51:41, 29.6, 80.0
2017-07-30 00:56:42, 29.6, 80.0
2017-07-30 01:01:42, 29.5, 80.0
2017-07-30 01:06:42, 29.5, 80.0
2017-07-30 01:11:42, 29.4, 80.0
2017-07-30 01:16:42, 29.4, 80.0
2017-07-30 01:21:43, 29.6, 80.0
2017-07-30 01:26:43, 29.6, 80.0
2017-07-30 01:31:43, 29.7, 79.0
2017-07-30 01:36:43, 29.7, 79.0
2017-07-30 01:41:44, 29.9, 77.0
2017-07-30 01:46:44, 29.9, 77.0
2017-07-30 01:51:44, 30.1, 77.0
2017-07-30 01:56:44, 30.1, 77.0
2017-07-30 02:01:45, 30.1, 76.0
2017-07-30 02:06:45, 30.1, 76.0
2017-07-30 02:11:45, 30.1, 76.0
2017-07-30 02:16:45, 30.1, 76.0
2017-07-30 02:21:45, 30.0, 76.0
2017-07-30 02:26:45, 30.0, 76.0
2017-07-30 02:31:46, 29.9, 77.0
2017-07-30 02:36:46, 29.9, 77.0
2017-07-30 02:41:46, 29.9, 77.0
2017-07-30 02:46:46, 29.9, 77.0
2017-07-30 02:51:47, 29.9, 77.0
2017-07-30 02:56:47, 29.9, 77.0
2017-07-30 03:01:47, 30.0, 76.0
2017-07-30 03:06:47, 30.0, 76.0
2017-07-30 03:11:48, 30.0, 76.0
2017-07-30 03:16:48, 30.0, 76.0
2017-07-30 03:21:48, 29.9, 77.0
2017-07-30 03:26:48, 29.9, 77.0
2017-07-30 03:31:48, 29.8, 78.0
2017-07-30 03:36:49, 29.8, 78.0
2017-07-30 03:41:49, 29.7, 78.0
2017-07-30 03:46:49, 29.7, 78.0
2017-07-30 03:51:49, 29.7, 78.0
2017-07-30 03:56:49, 29.7, 78.0
2017-07-30 04:01:50, 29.7, 79.0
2017-07-30 04:06:50, 29.7, 79.0
2017-07-30 04:11:50, 29.7, 79.0
2017-07-30 04:16:50, 29.7, 79.0
2017-07-30 04:21:50, 29.7, 79.0
2017-07-30 04:26:50, 29.7, 79.0
2017-07-30 04:31:51, 29.7, 79.0
2017-07-30 04:36:51, 29.7, 79.0
2017-07-30 04:41:51, 29.7, 79.0
2017-07-30 04:46:51, 29.7, 79.0
2017-07-30 04:51:52, 29.7, 79.0
2017-07-30 04:56:52, 29.7, 79.0
2017-07-30 05:01:52, 29.7, 79.0
2017-07-30 05:06:52, 29.7, 79.0
2017-07-30 05:11:52, 29.6, 79.0
2017-07-30 05:16:53, 29.6, 79.0
2017-07-30 05:21:53, 29.6, 78.0
2017-07-30 05:26:53, 29.6, 78.0
2017-07-30 05:31:53, 29.6, 78.0
2017-07-30 05:36:54, 29.6, 78.0
2017-07-30 05:41:54, 29.5, 78.0
2017-07-30 05:46:54, 29.5, 78.0
2017-07-30 05:51:54, 29.4, 78.0
2017-07-30 05:56:55, 29.4, 78.0
2017-07-30 06:01:55, 29.5, 78.0
2017-07-30 06:06:55, 29.5, 78.0
2017-07-30 06:11:55, 29.6, 78.0
2017-07-30 06:16:56, 29.6, 78.0
2017-07-30 06:21:56, 29.7, 77.0
2017-07-30 06:26:56, 29.7, 77.0
2017-07-30 06:31:56, 29.7, 77.0
2017-07-30 06:36:56, 29.7, 77.0
2017-07-30 06:41:57, 29.8, 77.0
2017-07-30 06:46:57, 29.8, 77.0
2017-07-30 06:51:57, 29.9, 77.0
2017-07-30 06:56:57, 29.9, 77.0
2017-07-30 07:01:57, 30.1, 76.0
2017-07-30 07:06:57, 30.1, 76.0
2017-07-30 07:11:58, 30.2, 76.0
2017-07-30 07:16:58, 30.2, 76.0
2017-07-30 07:21:58, 30.4, 75.0
2017-07-30 07:26:58, 30.4, 75.0
2017-07-30 07:31:59, 30.5, 75.0
2017-07-30 07:36:59, 30.5, 75.0
2017-07-30 07:41:59, 30.6, 74.0
2017-07-30 07:46:59, 30.7, 74.0
2017-07-30 07:52:00, 30.7, 74.0
2017-07-30 07:57:00, 30.8, 73.0
2017-07-30 08:02:00, 30.8, 73.0
2017-07-30 08:07:00, 30.8, 73.0
2017-07-30 08:12:00, 30.8, 73.0
2017-07-30 08:17:00, 31.1, 72.0
2017-07-30 08:22:01, 31.1, 72.0
2017-07-30 08:27:01, 31.3, 71.0
2017-07-30 08:32:01, 31.3, 71.0
2017-07-30 08:37:01, 31.7, 69.0
2017-07-30 08:42:02, 31.7, 69.0
2017-07-30 08:47:02, 32.2, 67.0
2017-07-30 08:52:02, 32.2, 67.0
2017-07-30 08:57:02, 32.4, 64.0
2017-07-30 09:02:02, 32.4, 64.0
2017-07-30 09:07:03, 32.4, 64.0
2017-07-30 09:12:03, 32.4, 64.0
2017-07-30 09:17:03, 32.5, 63.0
2017-07-30 09:22:03, 32.5, 63.0
2017-07-30 09:27:03, 32.8, 63.0
2017-07-30 09:32:04, 32.8, 63.0
2017-07-30 09:37:04, 32.9, 62.0
2017-07-30 09:42:04, 32.9, 62.0
2017-07-30 09:47:04, 33.0, 62.0
2017-07-30 09:52:04, 33.0, 62.0
2017-07-30 09:57:05, 33.1, 62.0
2017-07-30 10:02:05, 33.1, 62.0
2017-07-30 10:07:05, 33.3, 61.0
2017-07-30 10:12:05, 33.3, 61.0
2017-07-30 10:17:05, 33.5, 60.0
2017-07-30 10:22:06, 33.5, 60.0
2017-07-30 10:27:06, 33.5, 59.0
2017-07-30 10:32:06, 33.5, 59.0
2017-07-30 10:37:06, 33.0, 61.0
2017-07-30 10:42:07, 33.0, 61.0
2017-07-30 10:47:07, 32.8, 61.0
2017-07-30 10:52:07, 32.8, 61.0
2017-07-30 10:57:07, 32.9, 62.0
2017-07-30 11:02:08, 32.9, 62.0
2017-07-30 11:07:08, 33.1, 62.0
2017-07-30 11:12:08, 33.1, 62.0
2017-07-30 11:17:08, 32.9, 62.0
2017-07-30 11:22:08, 32.9, 62.0
2017-07-30 11:27:09, 32.9, 63.0
2017-07-30 11:32:09, 32.9, 63.0
2017-07-30 11:37:09, 33.0, 63.0
2017-07-30 11:42:09, 33.0, 63.0
2017-07-30 11:47:09, 33.1, 62.0
2017-07-30 11:52:10, 33.1, 62.0
2017-07-30 11:57:10, 33.2, 61.0
2017-07-30 12:02:10, 33.2, 61.0
2017-07-30 12:07:10, 32.8, 62.0
2017-07-30 12:12:11, 32.8, 62.0
2017-07-30 12:17:11, 32.8, 63.0
2017-07-30 12:22:11, 32.8, 63.0
2017-07-30 12:27:11, 32.8, 63.0
2017-07-30 12:32:11, 32.8, 63.0
2017-07-30 12:37:12, 32.8, 62.0
2017-07-30 12:42:12, 32.8, 62.0
2017-07-30 12:47:12, 32.6, 64.0
2017-07-30 12:52:12, 32.6, 64.0
2017-07-30 12:57:12, 32.8, 63.0
2017-07-30 13:02:13, 32.8, 63.0
2017-07-30 13:07:13, 32.8, 64.0
2017-07-30 13:12:13, 32.8, 64.0
2017-07-30 13:17:13, 33.1, 63.0
2017-07-30 13:22:13, 33.1, 63.0
2017-07-30 13:27:14, 33.1, 63.0
2017-07-30 13:32:14, 33.1, 63.0
2017-07-30 13:37:14, 32.7, 64.0
2017-07-30 13:42:14, 32.7, 64.0
2017-07-30 13:47:14, 32.8, 64.0
2017-07-30 13:52:15, 32.8, 64.0
2017-07-30 13:57:15, 32.9, 64.0
2017-07-30 14:02:15, 32.9, 64.0
2017-07-30 14:07:15, 33.0, 65.0
2017-07-30 14:12:15, 33.0, 65.0
2017-07-30 14:17:16, 32.6, 66.0
2017-07-30 14:22:16, 32.6, 66.0
2017-07-30 14:27:16, 32.7, 65.0
2017-07-30 14:32:16, 32.7, 65.0
2017-07-30 14:37:17, 32.6, 64.0
2017-07-30 14:42:17, 32.6, 64.0
2017-07-30 14:47:17, 32.4, 65.0
2017-07-30 14:52:17, 32.4, 65.0
2017-07-30 14:57:18, 32.3, 66.0
2017-07-30 15:02:18, 32.3, 66.0
2017-07-30 15:07:19, 32.2, 66.0
2017-07-30 15:12:19, 32.2, 66.0
2017-07-30 15:17:19, 31.9, 68.0
2017-07-30 15:22:19, 31.9, 68.0
2017-07-30 15:27:19, 31.7, 69.0
2017-07-30 15:32:20, 31.7, 69.0
2017-07-30 15:37:20, 31.4, 71.0
2017-07-30 15:42:20, 31.4, 71.0
2017-07-30 15:47:20, 31.2, 71.0
2017-07-30 15:52:20, 31.2, 71.0
2017-07-30 15:57:21, 30.9, 72.0
