2017-10-30 00:00:08, 22.1, 51.6
2017-10-30 00:00:23, 22.1, 51.6
2017-10-30 00:00:38, 22.1, 51.6
2017-10-30 00:00:53, 22.1, 51.6
2017-10-30 00:01:09, 22.1, 51.6
2017-10-30 00:01:24, 22.1, 51.6
2017-10-30 00:01:39, 22.1, 51.6
2017-10-30 00:01:54, 22.1, 51.6
2017-10-30 00:02:09, 22.1, 51.6
2017-10-30 00:02:24, 22.1, 51.5
2017-10-30 00:02:40, 22.1, 51.5
2017-10-30 00:02:55, 22.1, 51.5
2017-10-30 00:03:10, 22.1, 51.4
2017-10-30 00:03:25, 22.1, 51.4
2017-10-30 00:03:40, 22.1, 51.4
2017-10-30 00:03:56, 22.1, 51.4
2017-10-30 00:04:11, 22.1, 51.4
2017-10-30 00:04:26, 22.1, 51.4
2017-10-30 00:04:41, 22.1, 51.4
2017-10-30 00:04:56, 22.1, 51.4
2017-10-30 00:05:11, 22.1, 51.4
2017-10-30 00:05:27, 22.1, 51.4
2017-10-30 00:05:42, 22.1, 51.4
2017-10-30 00:05:57, 22.1, 51.4
2017-10-30 00:06:12, 22.1, 51.4
2017-10-30 00:06:27, 22.1, 51.4
2017-10-30 00:06:43, 22.1, 51.4
2017-10-30 00:06:58, 22.1, 51.4
2017-10-30 00:07:13, 22.1, 51.4
2017-10-30 00:07:28, 22.1, 51.4
2017-10-30 00:07:43, 22.1, 51.4
2017-10-30 00:07:58, 22.1, 51.4
2017-10-30 00:08:14, 22.1, 51.5
2017-10-30 00:08:36, 22.0, 51.5
2017-10-30 00:08:51, 22.0, 51.4
2017-10-30 00:09:06, 22.0, 51.5
2017-10-30 00:09:21, 22.1, 51.5
2017-10-30 00:09:36, 22.0, 51.5
2017-10-30 00:09:51, 22.0, 51.5
2017-10-30 00:10:07, 22.0, 51.5
2017-10-30 00:10:22, 22.0, 51.5
2017-10-30 00:10:37, 22.0, 51.6
2017-10-30 00:10:52, 22.0, 51.6
2017-10-30 00:11:07, 22.0, 51.6
2017-10-30 00:11:22, 22.0, 51.6
2017-10-30 00:11:38, 22.0, 51.6
2017-10-30 00:11:53, 22.0, 51.6
2017-10-30 00:12:08, 22.0, 51.6
2017-10-30 00:12:24, 22.0, 51.6
2017-10-30 00:12:39, 22.0, 51.7
2017-10-30 00:12:55, 22.0, 51.6
2017-10-30 00:13:10, 22.0, 51.7
2017-10-30 00:13:25, 22.0, 51.7
2017-10-30 00:13:40, 22.0, 51.7
2017-10-30 00:13:55, 22.0, 51.7
2017-10-30 00:14:10, 22.0, 51.7
2017-10-30 00:14:26, 22.0, 51.7
2017-10-30 00:14:41, 22.0, 51.7
2017-10-30 00:14:56, 22.0, 51.8
2017-10-30 00:15:11, 22.0, 51.8
2017-10-30 00:15:26, 22.0, 51.8
2017-10-30 00:15:42, 22.0, 51.8
2017-10-30 00:15:57, 22.0, 51.8
2017-10-30 00:16:12, 22.0, 51.8
2017-10-30 00:16:27, 22.0, 51.8
2017-10-30 00:16:42, 22.0, 51.8
2017-10-30 00:16:57, 22.0, 51.8
2017-10-30 00:17:13, 22.0, 51.9
2017-10-30 00:17:28, 22.0, 51.9
2017-10-30 00:17:43, 22.0, 51.9
2017-10-30 00:17:58, 22.0, 51.9
2017-10-30 00:18:13, 22.0, 51.9
2017-10-30 00:18:28, 22.0, 51.9
2017-10-30 00:18:44, 22.0, 51.9
2017-10-30 00:18:59, 22.0, 51.9
2017-10-30 00:19:14, 22.0, 51.9
2017-10-30 00:19:29, 22.0, 51.9
2017-10-30 00:19:44, 22.0, 51.9
2017-10-30 00:20:00, 22.0, 51.9
2017-10-30 00:20:15, 22.0, 51.9
2017-10-30 00:20:30, 22.0, 51.9
2017-10-30 00:20:51, 22.0, 52.0
2017-10-30 00:21:07, 22.0, 52.0
2017-10-30 00:21:22, 22.0, 52.0
2017-10-30 00:21:37, 22.0, 52.0
2017-10-30 00:21:52, 22.0, 52.0
2017-10-30 00:22:07, 22.0, 52.0
2017-10-30 00:22:29, 22.0, 52.0
2017-10-30 00:22:44, 22.0, 52.0
2017-10-30 00:22:59, 22.0, 52.0
2017-10-30 00:23:15, 22.1, 52.0
2017-10-30 00:23:30, 22.1, 52.0
2017-10-30 00:23:45, 22.0, 52.0
2017-10-30 00:24:00, 22.0, 52.0
2017-10-30 00:24:15, 22.1, 52.0
2017-10-30 00:24:30, 22.0, 52.0
2017-10-30 00:24:46, 22.1, 52.1
2017-10-30 00:25:01, 22.1, 52.0
2017-10-30 00:25:16, 22.1, 52.1
2017-10-30 00:25:31, 22.1, 52.1
2017-10-30 00:25:46, 22.1, 52.1
2017-10-30 00:26:02, 22.1, 52.1
2017-10-30 00:26:17, 22.1, 52.1
2017-10-30 00:26:32, 22.1, 52.1
2017-10-30 00:26:47, 22.1, 52.1
2017-10-30 00:27:02, 22.1, 52.1
2017-10-30 00:27:18, 22.1, 52.1
2017-10-30 00:27:33, 22.1, 52.1
2017-10-30 00:27:48, 22.1, 52.1
2017-10-30 00:28:03, 22.1, 52.2
2017-10-30 00:28:18, 22.1, 52.2
2017-10-30 00:28:33, 22.1, 52.2
2017-10-30 00:28:49, 22.1, 52.2
2017-10-30 00:29:04, 22.1, 52.2
2017-10-30 00:29:19, 22.1, 52.2
2017-10-30 00:29:34, 22.1, 52.2
2017-10-30 00:29:49, 22.1, 52.2
2017-10-30 00:30:04, 22.0, 52.2
2017-10-30 00:30:20, 22.0, 52.2
2017-10-30 00:30:35, 22.1, 52.2
2017-10-30 00:30:50, 22.0, 52.2
2017-10-30 00:31:05, 22.0, 52.2
2017-10-30 00:31:20, 22.1, 52.2
2017-10-30 00:31:36, 22.0, 52.3
2017-10-30 00:31:51, 22.0, 52.3
2017-10-30 00:32:06, 22.1, 52.3
2017-10-30 00:32:21, 22.0, 52.3
2017-10-30 00:32:36, 22.0, 52.3
2017-10-30 00:32:51, 22.0, 52.3
2017-10-30 00:33:07, 22.0, 52.3
2017-10-30 00:33:22, 22.0, 52.3
2017-10-30 00:33:37, 22.0, 52.4
2017-10-30 00:33:52, 22.0, 52.4
2017-10-30 00:34:07, 22.0, 52.4
2017-10-30 00:34:22, 22.0, 52.4
2017-10-30 00:34:38, 22.0, 52.4
2017-10-30 00:34:53, 22.0, 52.4
2017-10-30 00:35:08, 22.0, 52.4
2017-10-30 00:35:23, 22.0, 52.4
2017-10-30 00:35:38, 22.0, 52.4
2017-10-30 00:35:54, 22.0, 52.4
2017-10-30 00:36:09, 22.0, 52.4
2017-10-30 00:36:24, 22.0, 52.4
2017-10-30 00:36:39, 22.0, 52.4
2017-10-30 00:36:54, 22.0, 52.5
2017-10-30 00:37:09, 22.0, 52.5
2017-10-30 00:37:25, 22.0, 52.5
2017-10-30 00:37:40, 22.0, 52.5
2017-10-30 00:37:55, 22.0, 52.5
2017-10-30 00:38:10, 22.0, 52.5
2017-10-30 00:38:25, 22.0, 52.5
2017-10-30 00:38:40, 22.0, 52.5
2017-10-30 00:38:56, 22.0, 52.6
2017-10-30 00:39:11, 22.0, 52.6
2017-10-30 00:39:26, 22.0, 52.6
2017-10-30 00:39:41, 22.0, 52.6
2017-10-30 00:39:56, 22.0, 52.6
2017-10-30 00:40:12, 22.0, 52.6
2017-10-30 00:40:27, 22.0, 52.6
2017-10-30 00:40:42, 22.0, 52.6
2017-10-30 00:40:57, 22.0, 52.6
2017-10-30 00:41:12, 22.0, 52.6
2017-10-30 00:41:34, 22.0, 52.6
2017-10-30 00:41:50, 22.0, 52.6
2017-10-30 00:42:05, 22.0, 52.7
2017-10-30 00:42:20, 22.0, 52.7
2017-10-30 00:42:35, 22.0, 52.7
2017-10-30 00:42:50, 22.0, 52.7
2017-10-30 00:43:05, 22.0, 52.7
2017-10-30 00:43:21, 22.0, 52.7
2017-10-30 00:43:36, 22.0, 52.7
2017-10-30 00:43:51, 22.0, 52.7
2017-10-30 00:44:06, 22.0, 52.7
2017-10-30 00:44:21, 22.0, 52.7
2017-10-30 00:44:37, 22.0, 52.7
2017-10-30 00:44:52, 22.0, 52.7
2017-10-30 00:45:07, 22.0, 52.7
2017-10-30 00:45:22, 22.0, 52.7
2017-10-30 00:45:37, 22.0, 52.7
2017-10-30 00:45:52, 22.0, 52.7
2017-10-30 00:46:08, 22.0, 52.8
2017-10-30 00:46:23, 22.0, 52.8
2017-10-30 00:46:38, 22.0, 52.8
2017-10-30 00:46:53, 22.0, 52.8
2017-10-30 00:47:17, 22.0, 52.8
2017-10-30 00:47:38, 22.0, 52.8
2017-10-30 00:47:54, 22.0, 52.8
2017-10-30 00:48:09, 22.0, 52.8
2017-10-30 00:48:24, 22.0, 52.8
2017-10-30 00:48:39, 22.0, 52.8
2017-10-30 00:48:54, 22.0, 52.8
2017-10-30 00:49:10, 22.0, 52.8
2017-10-30 00:49:31, 22.0, 52.8
2017-10-30 00:49:47, 22.0, 52.8
2017-10-30 00:50:02, 22.0, 52.8
2017-10-30 00:50:17, 22.0, 52.8
2017-10-30 00:50:32, 22.0, 52.8
2017-10-30 00:50:47, 22.0, 52.8
2017-10-30 00:51:03, 22.0, 52.8
2017-10-30 00:51:18, 22.1, 52.8
2017-10-30 00:51:33, 22.1, 52.9
2017-10-30 00:51:48, 22.1, 52.8
2017-10-30 00:52:03, 22.1, 52.9
2017-10-30 00:52:19, 22.0, 52.9
2017-10-30 00:52:34, 22.0, 52.9
2017-10-30 00:52:49, 22.0, 52.9
2017-10-30 00:53:04, 22.0, 52.9
2017-10-30 00:53:19, 22.1, 52.9
2017-10-30 00:53:35, 22.0, 52.9
2017-10-30 00:53:50, 22.0, 52.9
2017-10-30 00:54:05, 22.0, 52.9
2017-10-30 00:54:20, 22.1, 52.9
2017-10-30 00:54:35, 22.1, 52.9
2017-10-30 00:54:50, 22.0, 52.9
2017-10-30 00:55:06, 22.0, 52.9
2017-10-30 00:55:21, 22.0, 53.0
2017-10-30 00:55:36, 22.0, 53.0
2017-10-30 00:55:51, 22.0, 53.0
2017-10-30 00:56:06, 22.0, 53.0
2017-10-30 00:56:22, 22.0, 53.0
2017-10-30 00:56:37, 22.0, 53.0
2017-10-30 00:56:52, 22.0, 53.0
2017-10-30 00:57:14, 22.0, 53.0
2017-10-30 00:57:29, 22.0, 53.0
2017-10-30 00:57:44, 22.0, 53.0
2017-10-30 00:58:00, 22.0, 53.0
2017-10-30 00:58:15, 22.0, 53.1
2017-10-30 00:58:30, 22.0, 53.1
2017-10-30 00:58:45, 22.0, 53.1
2017-10-30 00:59:00, 22.0, 53.1
2017-10-30 00:59:15, 22.0, 53.1
2017-10-30 00:59:31, 22.0, 53.1
2017-10-30 00:59:46, 22.0, 53.1
2017-10-30 01:00:01, 22.0, 53.1
2017-10-30 01:00:16, 22.0, 53.1
2017-10-30 01:00:31, 22.0, 53.2
2017-10-30 01:00:47, 22.0, 53.2
2017-10-30 01:01:02, 22.0, 53.2
2017-10-30 01:01:17, 22.0, 53.2
2017-10-30 01:01:32, 22.0, 53.2
2017-10-30 01:01:47, 22.0, 53.2
2017-10-30 01:02:03, 22.0, 53.2
2017-10-30 01:02:24, 22.0, 53.2
2017-10-30 01:02:40, 22.0, 53.2
2017-10-30 01:02:55, 22.0, 53.2
2017-10-30 01:03:10, 22.0, 53.2
2017-10-30 01:03:25, 22.0, 53.2
2017-10-30 01:03:40, 22.0, 53.1
2017-10-30 01:03:55, 22.0, 53.1
2017-10-30 01:04:11, 22.0, 53.1
2017-10-30 01:04:26, 22.0, 53.1
2017-10-30 01:04:41, 22.0, 53.1
2017-10-30 01:04:56, 22.0, 53.1
2017-10-30 01:05:11, 22.0, 53.1
2017-10-30 01:05:27, 22.0, 53.1
2017-10-30 01:05:42, 22.0, 53.1
2017-10-30 01:05:57, 22.0, 53.1
2017-10-30 01:06:12, 22.0, 53.0
2017-10-30 01:06:27, 22.0, 53.0
2017-10-30 01:06:42, 22.0, 53.0
2017-10-30 01:06:58, 22.0, 53.0
2017-10-30 01:07:13, 22.0, 53.0
2017-10-30 01:07:28, 22.0, 53.0
2017-10-30 01:07:43, 22.0, 52.9
2017-10-30 01:07:58, 22.0, 52.9
2017-10-30 01:08:14, 22.0, 52.9
2017-10-30 01:08:29, 22.0, 52.9
2017-10-30 01:08:44, 22.0, 52.9
2017-10-30 01:08:59, 22.0, 52.9
2017-10-30 01:09:14, 22.0, 52.9
2017-10-30 01:09:29, 22.0, 52.9
2017-10-30 01:09:45, 22.0, 52.8
2017-10-30 01:10:00, 22.0, 52.8
2017-10-30 01:10:15, 22.0, 52.8
