2017-07-22 00:00:04, 22.7, 50.0
2017-07-22 00:00:19, 22.7, 50.0
2017-07-22 00:00:34, 22.7, 50.0
2017-07-22 00:00:49, 22.7, 50.0
2017-07-22 00:01:04, 22.7, 50.0
2017-07-22 00:01:20, 22.7, 50.0
2017-07-22 00:01:35, 22.7, 50.0
2017-07-22 00:01:50, 22.7, 50.0
2017-07-22 00:02:05, 22.7, 50.0
2017-07-22 00:02:20, 22.7, 50.0
2017-07-22 00:02:36, 22.7, 50.0
2017-07-22 00:02:51, 22.7, 50.0
2017-07-22 00:03:06, 22.7, 50.0
2017-07-22 00:03:21, 22.7, 50.0
2017-07-22 00:03:36, 22.7, 50.0
2017-07-22 00:03:51, 22.7, 50.0
2017-07-22 00:04:07, 22.7, 50.0
2017-07-22 00:04:22, 22.7, 50.0
2017-07-22 00:04:37, 22.7, 50.0
2017-07-22 00:04:52, 22.7, 50.0
2017-07-22 00:05:07, 22.7, 50.0
2017-07-22 00:05:23, 22.7, 50.1
2017-07-22 00:05:38, 22.7, 50.1
2017-07-22 00:05:53, 22.7, 50.1
2017-07-22 00:06:08, 22.7, 50.1
2017-07-22 00:06:23, 22.7, 50.1
2017-07-22 00:06:38, 22.7, 50.0
2017-07-22 00:06:54, 22.7, 50.1
2017-07-22 00:07:09, 22.7, 50.1
2017-07-22 00:07:24, 22.7, 50.1
2017-07-22 00:07:39, 22.7, 50.1
2017-07-22 00:07:54, 22.7, 50.0
2017-07-22 00:08:10, 22.7, 50.0
2017-07-22 00:08:25, 22.6, 50.1
2017-07-22 00:08:40, 22.7, 50.0
2017-07-22 00:08:55, 22.7, 50.0
2017-07-22 00:09:10, 22.7, 50.1
2017-07-22 00:09:25, 22.7, 50.1
2017-07-22 00:09:41, 22.7, 50.1
2017-07-22 00:09:56, 22.7, 50.1
2017-07-22 00:10:11, 22.7, 50.0
2017-07-22 00:10:26, 22.7, 50.0
2017-07-22 00:10:41, 22.7, 50.0
2017-07-22 00:10:56, 22.7, 50.0
2017-07-22 00:11:12, 22.7, 50.0
2017-07-22 00:11:27, 22.7, 50.0
2017-07-22 00:11:42, 22.6, 50.0
2017-07-22 00:11:57, 22.7, 50.0
2017-07-22 00:12:12, 22.7, 50.0
2017-07-22 00:12:28, 22.7, 50.0
2017-07-22 00:12:49, 22.7, 50.0
2017-07-22 00:13:05, 22.7, 50.0
2017-07-22 00:13:20, 22.7, 50.0
2017-07-22 00:13:35, 22.7, 50.0
2017-07-22 00:13:50, 22.7, 50.0
2017-07-22 00:14:12, 22.7, 50.0
2017-07-22 00:14:27, 22.7, 50.0
2017-07-22 00:14:42, 22.7, 49.9
2017-07-22 00:14:57, 22.7, 49.9
2017-07-22 00:15:13, 22.7, 49.9
2017-07-22 00:15:28, 22.7, 49.9
2017-07-22 00:15:43, 22.7, 49.9
2017-07-22 00:15:58, 22.7, 49.9
2017-07-22 00:16:13, 22.7, 49.9
2017-07-22 00:16:28, 22.7, 49.8
2017-07-22 00:16:44, 22.7, 49.9
2017-07-22 00:16:59, 22.7, 49.8
2017-07-22 00:17:14, 22.7, 49.8
2017-07-22 00:17:29, 22.7, 49.8
2017-07-22 00:17:44, 22.7, 49.8
2017-07-22 00:18:00, 22.7, 49.8
2017-07-22 00:18:15, 22.7, 49.8
2017-07-22 00:18:30, 22.7, 49.8
2017-07-22 00:18:45, 22.7, 49.8
2017-07-22 00:19:00, 22.7, 49.8
2017-07-22 00:19:15, 22.7, 49.8
2017-07-22 00:19:31, 22.7, 49.8
2017-07-22 00:19:46, 22.7, 49.8
2017-07-22 00:20:01, 22.7, 49.8
2017-07-22 00:20:16, 22.7, 49.8
2017-07-22 00:20:31, 22.7, 49.8
2017-07-22 00:20:47, 22.7, 49.8
2017-07-22 00:21:02, 22.7, 49.7
2017-07-22 00:21:17, 22.7, 49.7
2017-07-22 00:21:32, 22.7, 49.8
2017-07-22 00:21:47, 22.7, 49.8
2017-07-22 00:22:02, 22.7, 49.7
2017-07-22 00:22:18, 22.7, 49.8
2017-07-22 00:22:33, 22.7, 49.8
2017-07-22 00:22:48, 22.7, 49.8
2017-07-22 00:23:03, 22.7, 49.7
2017-07-22 00:23:18, 22.7, 49.7
2017-07-22 00:23:34, 22.7, 49.7
2017-07-22 00:23:49, 22.7, 49.8
2017-07-22 00:24:04, 22.7, 49.8
2017-07-22 00:24:19, 22.7, 49.8
2017-07-22 00:24:34, 22.7, 49.8
2017-07-22 00:24:49, 22.7, 49.8
2017-07-22 00:25:05, 22.7, 49.8
2017-07-22 00:25:20, 22.7, 49.8
2017-07-22 00:25:35, 22.7, 49.8
2017-07-22 00:25:50, 22.7, 49.8
2017-07-22 00:26:05, 22.7, 49.8
2017-07-22 00:26:21, 22.7, 49.8
2017-07-22 00:26:36, 22.7, 49.8
2017-07-22 00:26:51, 22.7, 49.8
2017-07-22 00:27:06, 22.7, 49.8
2017-07-22 00:27:21, 22.7, 49.8
2017-07-22 00:27:36, 22.7, 49.8
2017-07-22 00:27:52, 22.7, 49.8
2017-07-22 00:28:14, 22.7, 49.8
2017-07-22 00:28:29, 22.7, 49.8
2017-07-22 00:28:44, 22.7, 49.8
2017-07-22 00:28:59, 22.6, 49.8
2017-07-22 00:29:14, 22.7, 49.8
2017-07-22 00:29:29, 22.6, 49.8
2017-07-22 00:29:45, 22.7, 49.8
2017-07-22 00:30:00, 22.7, 49.8
2017-07-22 00:30:15, 22.7, 49.8
2017-07-22 00:30:30, 22.7, 49.8
2017-07-22 00:30:45, 22.7, 49.8
2017-07-22 00:31:01, 22.7, 49.9
2017-07-22 00:31:16, 22.7, 49.9
2017-07-22 00:31:31, 22.7, 49.8
2017-07-22 00:31:46, 22.7, 49.8
