2017-03-14 00:03:08, 16.5, 94.0
2017-03-14 00:08:08, 16.5, 94.0
2017-03-14 00:13:09, 16.5, 94.0
2017-03-14 00:18:09, 16.5, 94.0
2017-03-14 00:23:09, 16.5, 94.0
2017-03-14 00:28:09, 16.5, 94.0
2017-03-14 00:33:09, 16.5, 94.0
2017-03-14 00:38:10, 16.5, 94.0
2017-03-14 00:43:10, 16.5, 94.0
2017-03-14 00:48:10, 16.5, 94.0
2017-03-14 00:53:10, 16.5, 94.0
2017-03-14 00:58:11, 16.5, 94.0
2017-03-14 01:03:11, 16.5, 94.0
2017-03-14 01:08:11, 16.5, 94.0
2017-03-14 01:13:11, 16.5, 94.0
2017-03-14 01:18:12, 16.5, 94.0
2017-03-14 01:23:12, 16.5, 94.0
2017-03-14 01:28:12, 16.5, 94.0
2017-03-14 01:33:12, 16.5, 94.0
2017-03-14 01:38:12, 16.5, 94.0
2017-03-14 01:43:12, 16.5, 94.0
2017-03-14 01:48:13, 16.5, 94.0
2017-03-14 01:53:13, 16.5, 94.0
2017-03-14 01:58:13, 16.5, 94.0
2017-03-14 02:03:13, 16.5, 94.0
2017-03-14 02:08:13, 16.5, 94.0
2017-03-14 02:13:14, 16.5, 94.0
2017-03-14 02:18:14, 16.5, 94.0
2017-03-14 02:23:14, 16.5, 94.0
2017-03-14 02:28:14, 16.5, 94.0
2017-03-14 02:33:14, 16.5, 94.0
2017-03-14 02:38:15, 16.5, 94.0
2017-03-14 02:43:15, 16.5, 94.0
2017-03-14 02:48:15, 16.5, 94.0
2017-03-14 02:53:15, 16.5, 94.0
2017-03-14 02:58:16, 16.5, 94.0
2017-03-14 03:03:16, 16.5, 94.0
2017-03-14 03:08:16, 16.5, 94.0
2017-03-14 03:13:16, 16.5, 94.0
2017-03-14 03:18:17, 16.5, 94.0
2017-03-14 03:23:17, 16.5, 94.0
2017-03-14 03:28:17, 16.5, 94.0
2017-03-14 03:33:17, 16.5, 94.0
2017-03-14 03:38:17, 16.5, 94.0
2017-03-14 03:43:18, 16.5, 94.0
2017-03-14 03:48:18, 16.5, 94.0
2017-03-14 03:53:18, 16.5, 94.0
2017-03-14 03:58:18, 16.5, 94.0
2017-03-14 04:03:18, 16.5, 94.0
2017-03-14 04:08:19, 16.5, 94.0
2017-03-14 04:13:19, 16.5, 94.0
2017-03-14 04:18:19, 16.5, 94.0
2017-03-14 04:23:19, 16.5, 94.0
2017-03-14 04:28:19, 16.5, 94.0
2017-03-14 04:33:19, 16.5, 94.0
2017-03-14 04:38:20, 16.5, 94.0
2017-03-14 04:43:20, 16.5, 94.0
2017-03-14 04:48:20, 16.5, 94.0
2017-03-14 04:53:20, 16.5, 94.0
2017-03-14 04:58:20, 16.5, 94.0
2017-03-14 05:03:20, 16.5, 94.0
2017-03-14 05:08:20, 16.5, 94.0
2017-03-14 05:13:21, 16.5, 94.0
2017-03-14 05:18:21, 16.5, 94.0
2017-03-14 05:23:21, 16.5, 94.0
2017-03-14 05:28:21, 16.5, 94.0
2017-03-14 05:33:21, 16.5, 94.0
2017-03-14 05:38:22, 16.5, 94.0
2017-03-14 05:43:22, 16.5, 94.0
2017-03-14 05:48:22, 16.5, 94.0
2017-03-14 05:53:22, 16.5, 94.0
2017-03-14 05:58:22, 16.5, 94.0
2017-03-14 06:03:23, 16.5, 94.0
2017-03-14 06:08:23, 16.5, 94.0
2017-03-14 06:13:23, 16.5, 94.0
2017-03-14 06:18:23, 16.5, 94.0
2017-03-14 06:23:23, 16.5, 94.0
2017-03-14 06:28:24, 16.5, 94.0
2017-03-14 06:33:24, 16.5, 94.0
2017-03-14 06:38:24, 16.5, 94.0
2017-03-14 06:43:24, 16.5, 94.0
2017-03-14 06:48:24, 16.5, 94.0
2017-03-14 06:53:25, 16.5, 94.0
2017-03-14 06:58:25, 16.5, 94.0
2017-03-14 07:03:25, 16.5, 94.0
2017-03-14 07:08:25, 16.5, 94.0
2017-03-14 07:13:25, 16.5, 94.0
2017-03-14 07:18:26, 16.5, 94.0
2017-03-14 07:23:26, 16.5, 94.0
2017-03-14 07:28:27, 16.5, 94.0
2017-03-14 07:33:27, 16.5, 94.0
2017-03-14 07:38:27, 16.5, 94.0
2017-03-14 07:43:27, 16.5, 94.0
2017-03-14 07:48:27, 16.5, 94.0
2017-03-14 07:53:28, 16.5, 94.0
2017-03-14 07:58:28, 16.5, 94.0
2017-03-14 08:03:28, 16.5, 94.0
2017-03-14 08:08:28, 16.5, 94.0
2017-03-14 08:13:29, 16.5, 94.0
2017-03-14 08:18:29, 16.5, 94.0
2017-03-14 08:23:29, 16.5, 94.0
2017-03-14 08:28:29, 16.5, 94.0
2017-03-14 08:33:30, 16.5, 94.0
2017-03-14 08:38:30, 16.5, 94.0
2017-03-14 08:43:30, 16.5, 94.0
2017-03-14 08:48:30, 16.5, 94.0
2017-03-14 08:53:31, 16.5, 94.0
2017-03-14 08:58:31, 16.5, 94.0
2017-03-14 09:03:31, 16.5, 94.0
2017-03-14 09:08:31, 16.5, 94.0
2017-03-14 09:13:31, 16.5, 94.0
2017-03-14 09:18:32, 16.5, 94.0
2017-03-14 09:23:32, 16.5, 94.0
2017-03-14 09:28:32, 16.5, 94.0
2017-03-14 09:33:32, 16.5, 94.0
2017-03-14 09:38:33, 16.5, 94.0
2017-03-14 09:43:33, 16.5, 94.0
2017-03-14 09:48:33, 16.5, 94.0
2017-03-14 09:53:33, 16.5, 94.0
2017-03-14 09:58:34, 16.5, 94.0
2017-03-14 10:03:34, 16.5, 94.0
2017-03-14 10:08:34, 16.5, 94.0
2017-03-14 10:13:34, 16.5, 94.0
2017-03-14 10:18:35, 16.5, 94.0
2017-03-14 10:23:35, 16.5, 94.0
2017-03-14 10:28:35, 16.5, 94.0
2017-03-14 10:33:35, 16.5, 94.0
2017-03-14 10:38:35, 16.5, 94.0
2017-03-14 10:43:36, 16.5, 94.0
2017-03-14 10:48:36, 16.5, 94.0
2017-03-14 10:53:36, 16.5, 94.0
2017-03-14 10:58:36, 16.5, 94.0
2017-03-14 11:03:36, 16.5, 94.0
2017-03-14 11:08:37, 16.5, 94.0
2017-03-14 11:13:37, 16.5, 94.0
2017-03-14 11:18:37, 16.5, 94.0
2017-03-14 11:23:38, 16.5, 94.0
2017-03-14 11:28:38, 16.5, 94.0
2017-03-14 11:33:38, 16.5, 94.0
2017-03-14 11:38:38, 16.5, 94.0
2017-03-14 11:43:38, 16.5, 94.0
2017-03-14 11:48:39, 16.5, 94.0
2017-03-14 11:53:39, 16.5, 94.0
2017-03-14 11:58:39, 16.5, 94.0
2017-03-14 12:03:39, 16.5, 94.0
2017-03-14 12:08:40, 16.5, 94.0
2017-03-14 12:13:40, 16.5, 94.0
2017-03-14 12:18:40, 16.5, 94.0
2017-03-14 12:23:40, 16.5, 94.0
2017-03-14 12:28:41, 16.5, 94.0
2017-03-14 12:33:41, 16.5, 94.0
2017-03-14 12:38:41, 16.5, 94.0
2017-03-14 12:43:41, 16.5, 94.0
2017-03-14 12:48:42, 16.5, 94.0
2017-03-14 12:53:42, 16.5, 94.0
2017-03-14 12:58:42, 16.5, 94.0
2017-03-14 13:03:42, 16.5, 94.0
2017-03-14 13:08:42, 16.5, 94.0
2017-03-14 13:13:43, 16.5, 94.0
2017-03-14 13:18:43, 16.5, 94.0
2017-03-14 13:23:43, 16.5, 94.0
2017-03-14 13:28:43, 16.5, 94.0
2017-03-14 13:33:43, 16.5, 94.0
2017-03-14 13:38:44, 16.5, 94.0
2017-03-14 13:43:44, 16.5, 94.0
2017-03-14 13:48:44, 16.5, 94.0
2017-03-14 13:53:44, 16.5, 94.0
2017-03-14 13:58:44, 16.5, 94.0
2017-03-14 14:03:45, 16.5, 94.0
2017-03-14 14:08:45, 16.5, 94.0
2017-03-14 14:13:45, 16.5, 94.0
2017-03-14 14:18:45, 16.5, 94.0
2017-03-14 14:23:46, 16.5, 94.0
2017-03-14 14:28:46, 16.5, 94.0
2017-03-14 14:33:46, 16.5, 94.0
2017-03-14 14:38:46, 16.5, 94.0
2017-03-14 14:43:47, 16.5, 94.0
2017-03-14 14:48:47, 16.5, 94.0
2017-03-14 14:53:47, 16.5, 94.0
2017-03-14 14:58:47, 16.5, 94.0
2017-03-14 15:03:47, 16.5, 94.0
2017-03-14 15:08:48, 16.5, 94.0
2017-03-14 15:13:48, 16.5, 94.0
2017-03-14 15:18:48, 16.5, 94.0
2017-03-14 15:23:48, 16.5, 94.0
2017-03-14 15:28:48, 16.5, 94.0
2017-03-14 15:33:48, 16.5, 94.0
2017-03-14 15:38:49, 16.5, 94.0
