2017-04-09 00:00:32, 25.1, 83.0
2017-04-09 00:05:33, 25.1, 84.0
2017-04-09 00:10:33, 25.1, 84.0
2017-04-09 00:15:33, 25.1, 84.0
2017-04-09 00:20:33, 25.1, 84.0
2017-04-09 00:25:34, 24.9, 84.0
2017-04-09 00:30:34, 24.9, 84.0
2017-04-09 00:35:34, 24.8, 84.0
2017-04-09 00:40:34, 24.8, 84.0
2017-04-09 00:45:35, 24.8, 84.0
2017-04-09 00:50:35, 24.8, 84.0
2017-04-09 00:55:35, 24.7, 85.0
2017-04-09 01:00:35, 24.7, 85.0
2017-04-09 01:05:35, 24.7, 85.0
2017-04-09 01:10:35, 24.7, 85.0
2017-04-09 01:15:36, 24.6, 85.0
2017-04-09 01:20:36, 24.6, 85.0
2017-04-09 01:25:36, 24.6, 85.0
2017-04-09 01:30:36, 24.6, 85.0
2017-04-09 01:35:37, 24.6, 85.0
2017-04-09 01:40:37, 24.6, 85.0
2017-04-09 01:45:37, 24.6, 85.0
2017-04-09 01:50:37, 24.6, 85.0
2017-04-09 01:55:38, 24.4, 85.0
2017-04-09 02:00:38, 24.4, 85.0
2017-04-09 02:05:38, 24.3, 86.0
2017-04-09 02:10:38, 24.3, 86.0
2017-04-09 02:15:38, 24.1, 86.0
2017-04-09 02:20:38, 24.1, 86.0
2017-04-09 02:25:39, 24.0, 87.0
2017-04-09 02:30:39, 24.0, 87.0
2017-04-09 02:35:39, 23.9, 87.0
2017-04-09 02:40:39, 23.9, 87.0
2017-04-09 02:45:39, 23.8, 88.0
2017-04-09 02:50:39, 23.8, 88.0
2017-04-09 02:55:40, 23.8, 87.0
2017-04-09 03:00:40, 23.8, 87.0
2017-04-09 03:05:40, 23.6, 87.0
2017-04-09 03:10:40, 23.6, 87.0
2017-04-09 03:15:40, 23.4, 87.0
2017-04-09 03:20:41, 23.4, 87.0
2017-04-09 03:25:41, 23.4, 87.0
2017-04-09 03:30:41, 23.4, 87.0
2017-04-09 03:35:41, 23.3, 87.0
2017-04-09 03:40:41, 23.3, 87.0
2017-04-09 03:45:41, 23.4, 88.0
2017-04-09 03:50:42, 23.4, 88.0
2017-04-09 03:55:42, 23.4, 88.0
2017-04-09 04:00:42, 23.4, 88.0
2017-04-09 04:05:44, 23.4, 88.0
2017-04-09 04:10:44, 23.4, 88.0
2017-04-09 04:15:44, 23.3, 88.0
2017-04-09 04:20:44, 23.3, 88.0
2017-04-09 04:25:44, 23.3, 88.0
2017-04-09 04:30:44, 23.3, 88.0
2017-04-09 04:35:45, 23.2, 89.0
2017-04-09 04:40:45, 23.2, 89.0
2017-04-09 04:45:45, 23.1, 89.0
2017-04-09 04:50:45, 23.1, 89.0
2017-04-09 04:55:45, 22.9, 89.0
2017-04-09 05:00:45, 22.9, 89.0
2017-04-09 05:05:46, 22.9, 89.0
2017-04-09 05:10:46, 22.9, 89.0
2017-04-09 05:15:46, 22.8, 89.0
2017-04-09 05:20:47, 22.8, 89.0
2017-04-09 05:25:47, 22.9, 89.0
2017-04-09 05:30:47, 22.9, 89.0
2017-04-09 05:35:47, 22.8, 90.0
2017-04-09 05:40:47, 22.8, 90.0
2017-04-09 05:45:48, 22.8, 90.0
2017-04-09 05:50:48, 22.8, 90.0
2017-04-09 05:55:48, 22.7, 90.0
2017-04-09 06:00:48, 22.7, 90.0
2017-04-09 06:05:48, 22.7, 89.0
2017-04-09 06:10:49, 22.7, 89.0
2017-04-09 06:15:49, 22.6, 89.0
2017-04-09 06:20:49, 22.6, 89.0
2017-04-09 06:25:49, 22.8, 89.0
2017-04-09 06:30:49, 22.8, 89.0
2017-04-09 06:35:50, 22.9, 89.0
2017-04-09 06:40:50, 22.9, 89.0
2017-04-09 06:45:50, 23.1, 88.0
2017-04-09 06:50:50, 23.1, 88.0
2017-04-09 06:55:50, 23.2, 88.0
2017-04-09 07:00:51, 23.2, 88.0
2017-04-09 07:05:51, 23.3, 88.0
2017-04-09 07:10:51, 23.3, 88.0
2017-04-09 07:15:51, 23.5, 87.0
2017-04-09 07:20:51, 23.5, 87.0
2017-04-09 07:25:51, 23.6, 85.0
2017-04-09 07:30:52, 23.6, 85.0
2017-04-09 07:35:52, 23.7, 86.0
2017-04-09 07:40:52, 23.7, 86.0
2017-04-09 07:45:52, 24.1, 85.0
2017-04-09 07:50:52, 24.1, 85.0
2017-04-09 07:55:53, 24.3, 85.0
2017-04-09 08:00:53, 24.3, 85.0
2017-04-09 08:05:53, 24.6, 83.0
2017-04-09 08:10:53, 24.6, 83.0
2017-04-09 08:15:54, 25.2, 82.0
2017-04-09 08:20:54, 25.2, 82.0
2017-04-09 08:25:54, 25.6, 80.0
2017-04-09 08:30:54, 25.6, 80.0
2017-04-09 08:35:54, 25.9, 78.0
2017-04-09 08:40:54, 25.9, 78.0
2017-04-09 08:45:55, 26.1, 76.0
2017-04-09 08:50:55, 26.1, 76.0
2017-04-09 08:55:55, 26.3, 75.0
2017-04-09 09:00:55, 26.3, 75.0
2017-04-09 09:05:55, 26.3, 75.0
2017-04-09 09:10:55, 26.3, 75.0
2017-04-09 09:15:56, 26.4, 75.0
2017-04-09 09:20:56, 26.4, 75.0
2017-04-09 09:25:56, 26.6, 75.0
2017-04-09 09:30:56, 26.6, 75.0
2017-04-09 09:35:56, 26.8, 75.0
2017-04-09 09:40:57, 26.8, 75.0
2017-04-09 09:45:57, 27.3, 72.0
2017-04-09 09:50:57, 27.3, 72.0
2017-04-09 09:55:57, 27.8, 72.0
2017-04-09 10:00:57, 27.8, 72.0
2017-04-09 10:05:57, 28.3, 70.0
2017-04-09 10:10:58, 28.3, 70.0
2017-04-09 10:15:58, 29.1, 68.0
2017-04-09 10:20:58, 29.1, 68.0
2017-04-09 10:25:58, 29.6, 65.0
2017-04-09 10:30:58, 29.6, 65.0
2017-04-09 10:35:59, 29.4, 67.0
2017-04-09 10:40:59, 29.4, 67.0
2017-04-09 10:45:59, 29.3, 67.0
2017-04-09 10:50:59, 29.3, 67.0
2017-04-09 10:55:59, 29.8, 66.0
2017-04-09 11:00:59, 29.8, 66.0
2017-04-09 11:05:59, 30.0, 63.0
2017-04-09 11:11:00, 30.0, 63.0
2017-04-09 11:16:00, 30.1, 62.0
2017-04-09 11:21:00, 30.1, 62.0
