2017-09-06 00:02:16, 29.4, 76.0
2017-09-06 00:07:16, 29.6, 75.0
2017-09-06 00:12:16, 29.6, 75.0
2017-09-06 00:17:16, 29.7, 75.0
2017-09-06 00:22:17, 29.7, 75.0
2017-09-06 00:27:17, 29.8, 75.0
2017-09-06 00:32:17, 29.8, 75.0
2017-09-06 00:37:17, 29.8, 75.0
2017-09-06 00:42:17, 29.8, 75.0
2017-09-06 00:47:18, 29.7, 75.0
2017-09-06 00:52:18, 29.7, 75.0
2017-09-06 00:57:18, 29.7, 75.0
2017-09-06 01:02:18, 29.7, 75.0
2017-09-06 01:07:19, 29.7, 75.0
2017-09-06 01:12:19, 29.7, 75.0
2017-09-06 01:17:19, 29.7, 75.0
2017-09-06 01:22:19, 29.7, 75.0
2017-09-06 01:27:19, 29.7, 75.0
2017-09-06 01:32:19, 29.7, 75.0
2017-09-06 01:37:20, 29.7, 75.0
2017-09-06 01:42:20, 29.7, 75.0
2017-09-06 01:47:20, 29.7, 75.0
2017-09-06 01:52:20, 29.7, 75.0
2017-09-06 01:57:20, 29.8, 75.0
2017-09-06 02:02:21, 29.8, 75.0
2017-09-06 02:07:21, 29.8, 75.0
2017-09-06 02:12:21, 29.8, 75.0
2017-09-06 02:17:21, 29.8, 75.0
2017-09-06 02:22:21, 29.8, 75.0
2017-09-06 02:27:22, 29.8, 75.0
2017-09-06 02:32:22, 29.8, 75.0
2017-09-06 02:37:22, 29.8, 75.0
2017-09-06 02:42:22, 29.8, 75.0
2017-09-06 02:47:23, 29.8, 75.0
2017-09-06 02:52:23, 29.8, 75.0
2017-09-06 02:57:23, 29.8, 75.0
2017-09-06 03:02:23, 29.8, 75.0
2017-09-06 03:07:24, 29.8, 76.0
2017-09-06 03:12:24, 29.8, 76.0
2017-09-06 03:17:24, 29.8, 76.0
2017-09-06 03:22:24, 29.8, 76.0
2017-09-06 03:27:25, 29.8, 75.0
2017-09-06 03:32:25, 29.8, 75.0
2017-09-06 03:37:25, 29.8, 75.0
2017-09-06 03:42:25, 29.8, 75.0
2017-09-06 03:47:25, 29.8, 75.0
2017-09-06 03:52:26, 29.8, 75.0
2017-09-06 03:57:26, 29.9, 75.0
2017-09-06 04:02:26, 29.9, 75.0
2017-09-06 04:07:26, 30.0, 75.0
2017-09-06 04:12:26, 30.0, 75.0
2017-09-06 04:17:27, 29.9, 75.0
2017-09-06 04:22:27, 29.9, 75.0
2017-09-06 04:27:27, 29.8, 75.0
2017-09-06 04:32:28, 29.8, 75.0
2017-09-06 04:37:28, 29.8, 76.0
2017-09-06 04:42:28, 29.8, 76.0
2017-09-06 04:47:28, 29.8, 76.0
2017-09-06 04:52:29, 29.8, 76.0
2017-09-06 04:57:29, 29.8, 76.0
2017-09-06 05:02:29, 29.8, 76.0
2017-09-06 05:07:29, 29.7, 77.0
2017-09-06 05:12:29, 29.7, 77.0
2017-09-06 05:17:30, 29.7, 77.0
2017-09-06 05:22:30, 29.7, 77.0
2017-09-06 05:27:30, 29.8, 77.0
2017-09-06 05:32:30, 29.8, 77.0
