2017-05-27 00:02:16, 24.1, 78.0
2017-05-27 00:07:17, 24.1, 78.0
2017-05-27 00:12:17, 24.1, 78.0
2017-05-27 00:17:17, 24.1, 78.0
2017-05-27 00:22:17, 24.1, 78.0
2017-05-27 00:27:18, 24.1, 77.0
2017-05-27 00:32:18, 24.1, 77.0
2017-05-27 00:37:18, 24.1, 78.0
2017-05-27 00:42:18, 24.1, 78.0
2017-05-27 00:47:19, 23.9, 78.0
2017-05-27 00:52:19, 23.9, 78.0
2017-05-27 00:57:19, 23.9, 78.0
2017-05-27 01:02:19, 23.9, 78.0
2017-05-27 01:07:20, 24.0, 77.0
2017-05-27 01:12:20, 24.0, 77.0
2017-05-27 01:17:20, 24.1, 77.0
2017-05-27 01:22:20, 24.1, 77.0
2017-05-27 01:27:21, 24.1, 76.0
2017-05-27 01:32:21, 24.1, 76.0
2017-05-27 01:37:21, 24.1, 76.0
2017-05-27 01:42:21, 24.1, 76.0
2017-05-27 01:47:22, 24.1, 76.0
2017-05-27 01:52:22, 24.1, 76.0
2017-05-27 01:57:22, 24.2, 76.0
2017-05-27 02:02:22, 24.2, 76.0
2017-05-27 02:07:23, 24.2, 75.0
2017-05-27 02:12:23, 24.2, 75.0
2017-05-27 02:17:23, 24.2, 75.0
2017-05-27 02:22:23, 24.2, 75.0
2017-05-27 02:27:24, 24.2, 76.0
2017-05-27 02:32:24, 24.2, 76.0
2017-05-27 02:37:24, 24.2, 76.0
2017-05-27 02:42:24, 24.2, 76.0
2017-05-27 02:47:25, 24.2, 76.0
2017-05-27 02:52:25, 24.2, 76.0
2017-05-27 02:57:25, 24.2, 76.0
2017-05-27 03:02:25, 24.2, 76.0
2017-05-27 03:07:25, 24.1, 76.0
2017-05-27 03:12:26, 24.1, 76.0
2017-05-27 03:17:26, 24.1, 76.0
2017-05-27 03:22:26, 24.1, 76.0
2017-05-27 03:27:27, 24.0, 77.0
2017-05-27 03:32:27, 24.0, 77.0
2017-05-27 03:37:27, 24.0, 77.0
2017-05-27 03:42:27, 24.0, 77.0
2017-05-27 03:47:28, 23.9, 77.0
2017-05-27 03:52:28, 23.9, 77.0
2017-05-27 03:57:28, 24.0, 76.0
2017-05-27 04:02:28, 24.0, 76.0
2017-05-27 04:07:29, 24.1, 76.0
2017-05-27 04:12:29, 24.1, 76.0
2017-05-27 04:17:29, 24.1, 76.0
2017-05-27 04:22:29, 24.1, 76.0
2017-05-27 04:27:29, 24.1, 75.0
2017-05-27 04:32:30, 24.1, 75.0
2017-05-27 04:37:30, 24.1, 75.0
2017-05-27 04:42:30, 24.1, 75.0
2017-05-27 04:47:30, 24.1, 75.0
2017-05-27 04:52:31, 24.1, 75.0
2017-05-27 04:57:31, 24.1, 74.0
2017-05-27 05:02:31, 24.1, 74.0
2017-05-27 05:07:31, 24.1, 74.0
2017-05-27 05:12:31, 24.1, 74.0
2017-05-27 05:17:32, 24.1, 74.0
2017-05-27 05:22:32, 24.1, 74.0
2017-05-27 05:27:32, 24.1, 74.0
2017-05-27 05:32:32, 24.1, 74.0
2017-05-27 05:37:33, 24.1, 74.0
2017-05-27 05:42:33, 24.1, 74.0
2017-05-27 05:47:33, 24.1, 74.0
2017-05-27 05:52:33, 24.1, 74.0
2017-05-27 05:57:34, 24.2, 74.0
2017-05-27 06:02:34, 24.2, 74.0
2017-05-27 06:07:34, 24.3, 73.0
2017-05-27 06:12:34, 24.3, 73.0
2017-05-27 06:17:34, 24.3, 73.0
2017-05-27 06:22:35, 24.3, 73.0
2017-05-27 06:27:35, 24.4, 72.0
2017-05-27 06:32:35, 24.4, 72.0
2017-05-27 06:37:36, 24.4, 72.0
2017-05-27 06:42:36, 24.4, 72.0
2017-05-27 06:47:36, 24.4, 72.0
2017-05-27 06:52:37, 24.4, 72.0
2017-05-27 06:57:37, 24.5, 72.0
2017-05-27 07:02:37, 24.5, 72.0
2017-05-27 07:07:37, 24.7, 72.0
2017-05-27 07:12:37, 24.7, 72.0
2017-05-27 07:17:38, 24.9, 71.0
2017-05-27 07:22:38, 24.9, 71.0
2017-05-27 07:27:38, 25.1, 70.0
2017-05-27 07:32:38, 25.1, 70.0
2017-05-27 07:37:39, 25.2, 70.0
2017-05-27 07:42:39, 25.2, 70.0
2017-05-27 07:47:39, 25.3, 69.0
2017-05-27 07:52:39, 25.3, 69.0
2017-05-27 07:57:40, 25.4, 69.0
2017-05-27 08:02:40, 25.4, 69.0
2017-05-27 08:07:40, 25.4, 68.0
2017-05-27 08:12:40, 25.4, 68.0
2017-05-27 08:17:40, 25.4, 68.0
2017-05-27 08:22:40, 25.4, 68.0
2017-05-27 08:27:41, 25.6, 68.0
2017-05-27 08:32:41, 25.6, 68.0
2017-05-27 08:37:41, 25.7, 67.0
2017-05-27 08:42:41, 25.7, 67.0
2017-05-27 08:47:42, 25.7, 67.0
2017-05-27 08:52:42, 25.7, 67.0
2017-05-27 08:57:42, 25.8, 67.0
