2017-04-28 00:03:36, 16.0, 85.0
2017-04-28 00:08:36, 16.1, 84.0
2017-04-28 00:13:37, 16.1, 84.0
2017-04-28 00:18:37, 16.2, 83.0
2017-04-28 00:23:37, 16.2, 83.0
2017-04-28 00:28:37, 16.1, 83.0
2017-04-28 00:33:37, 16.1, 83.0
2017-04-28 00:38:38, 16.2, 84.0
2017-04-28 00:43:38, 16.2, 84.0
2017-04-28 00:48:38, 16.2, 84.0
2017-04-28 00:53:38, 16.2, 84.0
2017-04-28 00:58:39, 16.2, 84.0
2017-04-28 01:03:39, 16.2, 84.0
2017-04-28 01:08:39, 16.3, 85.0
2017-04-28 01:13:39, 16.3, 85.0
2017-04-28 01:18:40, 16.2, 85.0
2017-04-28 01:23:40, 16.2, 85.0
2017-04-28 01:28:40, 16.2, 83.0
2017-04-28 01:33:40, 16.2, 83.0
2017-04-28 01:38:41, 16.3, 83.0
2017-04-28 01:43:41, 16.3, 83.0
2017-04-28 01:48:41, 16.4, 82.0
2017-04-28 01:53:41, 16.4, 82.0
2017-04-28 01:58:42, 16.4, 82.0
2017-04-28 02:03:42, 16.4, 82.0
2017-04-28 02:08:42, 16.4, 82.0
2017-04-28 02:13:43, 16.4, 82.0
2017-04-28 02:18:43, 16.6, 82.0
2017-04-28 02:23:56, 16.6, 83.0
2017-04-28 02:28:56, 16.6, 83.0
2017-04-28 02:33:56, 16.6, 83.0
2017-04-28 02:38:56, 16.6, 83.0
2017-04-28 02:43:57, 16.6, 83.0
2017-04-28 02:48:57, 16.6, 83.0
2017-04-28 02:53:57, 16.7, 83.0
2017-04-28 02:58:57, 16.7, 83.0
2017-04-28 03:03:57, 16.7, 83.0
2017-04-28 03:08:58, 16.7, 83.0
2017-04-28 03:13:58, 16.6, 83.0
2017-04-28 03:18:58, 16.6, 83.0
2017-04-28 03:23:58, 16.6, 82.0
2017-04-28 03:28:58, 16.6, 82.0
2017-04-28 03:33:58, 16.6, 82.0
2017-04-28 03:38:59, 16.6, 82.0
2017-04-28 03:43:59, 16.4, 82.0
2017-04-28 03:48:59, 16.4, 82.0
