2017-10-04 00:00:12, 22.3, 55.9
2017-10-04 00:00:27, 22.3, 55.9
2017-10-04 00:00:42, 22.3, 55.9
2017-10-04 00:00:58, 22.3, 55.9
2017-10-04 00:01:13, 22.3, 55.9
2017-10-04 00:01:28, 22.3, 55.9
2017-10-04 00:01:43, 22.3, 56.0
2017-10-04 00:01:58, 22.2, 56.0
2017-10-04 00:02:13, 22.3, 55.9
2017-10-04 00:02:29, 22.3, 55.9
2017-10-04 00:02:44, 22.2, 56.0
2017-10-04 00:02:59, 22.3, 56.0
2017-10-04 00:03:14, 22.3, 56.0
2017-10-04 00:03:29, 22.3, 56.0
2017-10-04 00:03:45, 22.2, 56.0
2017-10-04 00:04:00, 22.2, 56.0
2017-10-04 00:04:22, 22.3, 56.0
2017-10-04 00:04:37, 22.2, 56.0
2017-10-04 00:04:52, 22.3, 56.0
2017-10-04 00:05:07, 22.2, 56.0
2017-10-04 00:05:23, 22.2, 56.0
2017-10-04 00:05:38, 22.2, 56.0
2017-10-04 00:05:53, 22.2, 56.0
2017-10-04 00:06:08, 22.2, 56.0
2017-10-04 00:06:23, 22.2, 56.0
2017-10-04 00:06:38, 22.2, 56.0
2017-10-04 00:06:54, 22.2, 56.0
2017-10-04 00:07:09, 22.2, 56.1
2017-10-04 00:07:24, 22.2, 56.1
2017-10-04 00:07:39, 22.2, 56.1
2017-10-04 00:07:54, 22.3, 56.1
2017-10-04 00:08:10, 22.3, 56.1
2017-10-04 00:08:25, 22.3, 56.1
2017-10-04 00:08:40, 22.2, 56.0
2017-10-04 00:08:55, 22.3, 56.0
2017-10-04 00:09:10, 22.3, 56.1
2017-10-04 00:09:25, 22.3, 56.1
2017-10-04 00:09:41, 22.2, 56.0
2017-10-04 00:10:11, 22.3, 56.0
2017-10-04 00:10:26, 22.3, 56.1
2017-10-04 00:10:42, 22.3, 56.1
2017-10-04 00:10:57, 22.3, 56.1
2017-10-04 00:11:12, 22.3, 56.1
2017-10-04 00:11:27, 22.3, 56.1
2017-10-04 00:11:42, 22.3, 56.1
2017-10-04 00:11:57, 22.3, 56.0
2017-10-04 00:12:20, 22.3, 56.0
2017-10-04 00:12:36, 22.3, 56.0
2017-10-04 00:12:51, 22.3, 56.0
2017-10-04 00:13:06, 22.3, 56.0
2017-10-04 00:13:28, 22.3, 56.0
2017-10-04 00:13:43, 22.3, 56.0
2017-10-04 00:13:58, 22.3, 56.0
2017-10-04 00:14:13, 22.3, 56.0
2017-10-04 00:14:28, 22.3, 56.0
2017-10-04 00:14:44, 22.3, 56.0
2017-10-04 00:14:59, 22.3, 56.0
2017-10-04 00:15:14, 22.3, 56.0
2017-10-04 00:15:29, 22.3, 56.0
2017-10-04 00:15:44, 22.3, 56.0
2017-10-04 00:15:59, 22.3, 56.0
2017-10-04 00:16:15, 22.3, 56.0
2017-10-04 00:16:30, 22.3, 56.0
2017-10-04 00:16:45, 22.3, 56.0
2017-10-04 00:17:00, 22.3, 56.0
2017-10-04 00:17:15, 22.3, 56.0
2017-10-04 00:17:31, 22.3, 56.0
2017-10-04 00:17:46, 22.3, 56.0
2017-10-04 00:18:01, 22.3, 56.0
2017-10-04 00:18:16, 22.3, 56.0
2017-10-04 00:18:31, 22.3, 56.0
2017-10-04 00:18:46, 22.3, 56.0
2017-10-04 00:19:02, 22.3, 56.0
2017-10-04 00:19:17, 22.3, 56.0
2017-10-04 00:19:32, 22.3, 56.0
2017-10-04 00:19:47, 22.3, 56.0
2017-10-04 00:20:02, 22.3, 56.0
2017-10-04 00:20:18, 22.3, 56.0
2017-10-04 00:20:33, 22.3, 56.0
2017-10-04 00:20:48, 22.3, 56.1
2017-10-04 00:21:03, 22.3, 56.0
2017-10-04 00:21:18, 22.3, 56.0
2017-10-04 00:21:33, 22.3, 56.0
2017-10-04 00:21:49, 22.3, 56.1
2017-10-04 00:22:04, 22.3, 56.1
2017-10-04 00:22:19, 22.3, 56.1
2017-10-04 00:22:34, 22.3, 56.1
2017-10-04 00:22:56, 22.3, 56.1
2017-10-04 00:23:11, 22.3, 56.1
2017-10-04 00:23:27, 22.3, 56.1
2017-10-04 00:23:42, 22.3, 56.1
2017-10-04 00:23:57, 22.3, 56.1
2017-10-04 00:24:12, 22.2, 56.1
2017-10-04 00:24:27, 22.3, 56.1
2017-10-04 00:24:42, 22.3, 56.1
2017-10-04 00:24:58, 22.2, 56.1
2017-10-04 00:25:13, 22.3, 56.1
2017-10-04 00:25:28, 22.3, 56.1
2017-10-04 00:25:43, 22.3, 56.1
2017-10-04 00:25:58, 22.2, 56.1
2017-10-04 00:26:14, 22.3, 56.1
2017-10-04 00:26:29, 22.2, 56.2
2017-10-04 00:26:44, 22.2, 56.2
2017-10-04 00:26:59, 22.3, 56.2
2017-10-04 00:27:14, 22.3, 56.2
2017-10-04 00:27:29, 22.2, 56.2
2017-10-04 00:27:51, 22.2, 56.2
2017-10-04 00:28:06, 22.3, 56.2
2017-10-04 00:28:21, 22.3, 56.2
2017-10-04 00:28:43, 22.3, 56.2
2017-10-04 00:28:58, 22.3, 56.2
2017-10-04 00:29:14, 22.3, 56.2
2017-10-04 00:29:29, 22.3, 56.2
2017-10-04 00:29:44, 22.3, 56.2
2017-10-04 00:29:59, 22.3, 56.2
2017-10-04 00:30:14, 22.3, 56.2
2017-10-04 00:30:29, 22.3, 56.2
2017-10-04 00:30:45, 22.3, 56.2
2017-10-04 00:31:00, 22.3, 56.2
2017-10-04 00:31:15, 22.3, 56.2
2017-10-04 00:31:30, 22.3, 56.2
2017-10-04 00:31:45, 22.3, 56.2
2017-10-04 00:32:00, 22.3, 56.2
2017-10-04 00:32:16, 22.3, 56.2
2017-10-04 00:32:37, 22.3, 56.2
2017-10-04 00:32:53, 22.3, 56.2
2017-10-04 00:33:08, 22.3, 56.2
2017-10-04 00:33:23, 22.3, 56.2
2017-10-04 00:33:38, 22.3, 56.2
2017-10-04 00:33:53, 22.3, 56.2
2017-10-04 00:34:08, 22.3, 56.2
2017-10-04 00:34:24, 22.3, 56.2
2017-10-04 00:34:46, 22.3, 56.2
2017-10-04 00:35:01, 22.3, 56.2
2017-10-04 00:35:16, 22.3, 56.2
2017-10-04 00:35:31, 22.3, 56.2
2017-10-04 00:35:46, 22.3, 56.2
2017-10-04 00:36:01, 22.3, 56.2
2017-10-04 00:36:17, 22.3, 56.2
2017-10-04 00:36:32, 22.3, 56.2
2017-10-04 00:36:47, 22.3, 56.2
2017-10-04 00:37:02, 22.3, 56.2
2017-10-04 00:37:17, 22.3, 56.2
2017-10-04 00:37:33, 22.3, 56.2
2017-10-04 00:37:48, 22.4, 56.2
2017-10-04 00:38:03, 22.3, 56.2
2017-10-04 00:38:18, 22.4, 56.2
2017-10-04 00:38:33, 22.4, 56.2
2017-10-04 00:38:48, 22.4, 56.1
2017-10-04 00:39:04, 22.4, 56.2
2017-10-04 00:39:19, 22.3, 56.2
2017-10-04 00:39:34, 22.4, 56.2
2017-10-04 00:39:49, 22.4, 56.2
2017-10-04 00:40:04, 22.3, 56.2
2017-10-04 00:40:21, 22.4, 56.2
2017-10-04 00:40:36, 22.3, 56.2
2017-10-04 00:40:51, 22.3, 56.2
2017-10-04 00:41:06, 22.3, 56.2
2017-10-04 00:41:21, 22.3, 56.2
2017-10-04 00:41:37, 22.3, 56.2
2017-10-04 00:41:52, 22.3, 56.2
2017-10-04 00:42:07, 22.3, 56.2
2017-10-04 00:42:22, 22.3, 56.2
2017-10-04 00:42:37, 22.3, 56.2
2017-10-04 00:42:52, 22.3, 56.2
2017-10-04 00:43:14, 22.3, 56.2
2017-10-04 00:43:36, 22.3, 56.2
2017-10-04 00:43:51, 22.3, 56.2
2017-10-04 00:44:06, 22.3, 56.2
2017-10-04 00:44:21, 22.3, 56.2
2017-10-04 00:44:37, 22.3, 56.3
2017-10-04 00:44:52, 22.3, 56.3
2017-10-04 00:45:07, 22.3, 56.3
2017-10-04 00:45:22, 22.3, 56.3
2017-10-04 00:45:37, 22.3, 56.3
2017-10-04 00:45:53, 22.3, 56.3
2017-10-04 00:46:08, 22.3, 56.3
2017-10-04 00:46:23, 22.3, 56.3
2017-10-04 00:46:38, 22.3, 56.3
2017-10-04 00:46:53, 22.3, 56.3
