2017-09-28 00:02:09, 30.2, 74.0
2017-09-28 00:07:09, 30.2, 74.0
2017-09-28 00:12:10, 30.2, 74.0
2017-09-28 00:17:10, 30.2, 74.0
2017-09-28 00:22:10, 30.2, 74.0
2017-09-28 00:27:10, 30.2, 74.0
2017-09-28 00:32:10, 30.2, 74.0
2017-09-28 00:37:11, 30.2, 74.0
2017-09-28 00:42:11, 30.2, 74.0
2017-09-28 00:47:12, 30.2, 74.0
2017-09-28 00:52:12, 30.2, 74.0
2017-09-28 00:57:12, 30.2, 74.0
2017-09-28 01:02:12, 30.2, 74.0
2017-09-28 01:07:12, 30.2, 74.0
2017-09-28 01:12:12, 30.2, 74.0
2017-09-28 01:17:13, 30.2, 74.0
2017-09-28 01:22:13, 30.2, 74.0
2017-09-28 01:27:13, 30.2, 74.0
2017-09-28 01:32:13, 30.2, 74.0
2017-09-28 01:37:13, 30.2, 74.0
2017-09-28 01:42:13, 30.2, 74.0
2017-09-28 01:47:14, 30.2, 74.0
2017-09-28 01:52:14, 30.2, 74.0
2017-09-28 01:57:14, 30.2, 74.0
2017-09-28 02:02:14, 30.2, 74.0
2017-09-28 02:07:14, 30.2, 74.0
2017-09-28 02:12:15, 30.2, 74.0
2017-09-28 02:17:15, 30.2, 74.0
2017-09-28 02:22:15, 30.2, 74.0
2017-09-28 02:27:15, 30.2, 74.0
2017-09-28 02:32:15, 30.2, 74.0
2017-09-28 02:37:16, 30.2, 74.0
2017-09-28 02:42:16, 30.2, 74.0
2017-09-28 02:47:16, 30.2, 74.0
2017-09-28 02:52:16, 30.2, 74.0
2017-09-28 02:57:16, 30.2, 74.0
2017-09-28 03:02:17, 30.2, 74.0
2017-09-28 03:07:17, 30.2, 74.0
2017-09-28 03:12:17, 30.2, 74.0
2017-09-28 03:17:17, 30.2, 74.0
2017-09-28 03:22:18, 30.2, 74.0
2017-09-28 03:27:18, 30.2, 74.0
2017-09-28 03:32:18, 30.2, 74.0
2017-09-28 03:37:18, 30.2, 74.0
2017-09-28 03:42:18, 30.2, 74.0
2017-09-28 03:47:18, 30.2, 74.0
2017-09-28 03:52:19, 30.2, 74.0
2017-09-28 03:57:19, 30.2, 74.0
2017-09-28 04:02:19, 30.2, 74.0
2017-09-28 04:07:19, 30.2, 74.0
2017-09-28 04:12:19, 30.2, 74.0
2017-09-28 04:17:19, 30.2, 74.0
2017-09-28 04:22:19, 30.2, 74.0
2017-09-28 04:27:20, 30.2, 74.0
2017-09-28 04:32:20, 30.2, 74.0
2017-09-28 04:37:20, 30.2, 74.0
2017-09-28 04:42:20, 30.2, 74.0
2017-09-28 04:47:20, 30.2, 74.0
2017-09-28 04:52:21, 30.2, 74.0
2017-09-28 04:57:21, 30.2, 74.0
2017-09-28 05:02:21, 30.2, 74.0
2017-09-28 05:07:21, 30.2, 74.0
2017-09-28 05:12:21, 30.2, 74.0
2017-09-28 05:17:21, 30.2, 74.0
2017-09-28 05:22:22, 30.2, 74.0
2017-09-28 05:27:22, 30.2, 74.0
2017-09-28 05:32:22, 30.2, 74.0
2017-09-28 05:37:22, 30.2, 74.0
2017-09-28 05:42:22, 30.2, 74.0
2017-09-28 05:47:22, 30.2, 74.0
2017-09-28 05:52:22, 30.2, 74.0
2017-09-28 05:57:23, 30.2, 74.0
2017-09-28 06:02:23, 30.2, 74.0
2017-09-28 06:07:23, 30.2, 74.0
2017-09-28 06:12:24, 30.2, 74.0
2017-09-28 06:17:24, 30.2, 74.0
2017-09-28 06:22:25, 30.2, 74.0
2017-09-28 06:27:25, 30.2, 74.0
2017-09-28 06:32:25, 30.2, 74.0
2017-09-28 06:37:25, 30.2, 74.0
2017-09-28 06:42:25, 30.2, 74.0
2017-09-28 06:47:25, 30.2, 74.0
2017-09-28 06:52:25, 30.2, 74.0
2017-09-28 06:57:26, 30.2, 74.0
2017-09-28 07:02:26, 30.2, 74.0
2017-09-28 07:07:26, 30.2, 74.0
2017-09-28 07:12:26, 30.2, 74.0
2017-09-28 07:17:26, 30.2, 74.0
2017-09-28 07:22:26, 30.2, 74.0
2017-09-28 07:27:26, 30.2, 74.0
2017-09-28 07:32:27, 30.2, 74.0
2017-09-28 07:37:27, 30.2, 74.0
2017-09-28 07:42:27, 30.2, 74.0
2017-09-28 07:47:27, 30.2, 74.0
2017-09-28 07:52:27, 30.2, 74.0
2017-09-28 07:57:27, 30.2, 74.0
