2017-11-28 00:00:04, 22.7, 54.9
2017-11-28 00:00:19, 22.7, 54.9
2017-11-28 00:00:34, 22.7, 54.9
2017-11-28 00:00:49, 22.7, 54.9
2017-11-28 00:01:05, 22.7, 54.9
2017-11-28 00:01:20, 22.7, 54.9
2017-11-28 00:01:35, 22.7, 54.9
2017-11-28 00:01:50, 22.7, 54.9
2017-11-28 00:02:05, 22.7, 54.9
2017-11-28 00:02:20, 22.7, 54.9
2017-11-28 00:02:36, 22.7, 54.9
2017-11-28 00:02:51, 22.7, 54.9
2017-11-28 00:03:06, 22.7, 54.9
2017-11-28 00:03:21, 22.7, 54.9
2017-11-28 00:03:36, 22.7, 54.9
2017-11-28 00:03:52, 22.7, 54.9
2017-11-28 00:04:07, 22.7, 54.9
2017-11-28 00:04:22, 22.7, 54.9
2017-11-28 00:04:44, 22.7, 54.9
2017-11-28 00:04:59, 22.7, 54.9
2017-11-28 00:05:15, 22.7, 54.9
2017-11-28 00:05:30, 22.7, 54.9
2017-11-28 00:05:45, 22.7, 54.9
2017-11-28 00:06:00, 22.7, 54.9
2017-11-28 00:06:15, 22.7, 54.9
2017-11-28 00:06:31, 22.7, 54.9
2017-11-28 00:06:46, 22.7, 54.9
2017-11-28 00:07:01, 22.7, 54.9
2017-11-28 00:07:16, 22.7, 54.9
2017-11-28 00:07:31, 22.7, 54.9
2017-11-28 00:07:46, 22.7, 54.9
2017-11-28 00:08:02, 22.7, 54.9
2017-11-28 00:08:17, 22.7, 54.9
2017-11-28 00:08:32, 22.7, 54.9
2017-11-28 00:08:54, 22.7, 54.9
2017-11-28 00:09:09, 22.7, 54.9
2017-11-28 00:09:24, 22.7, 54.9
2017-11-28 00:09:46, 22.7, 54.9
2017-11-28 00:10:01, 22.7, 54.9
2017-11-28 00:10:17, 22.7, 54.9
2017-11-28 00:10:38, 22.7, 54.9
2017-11-28 00:10:54, 22.7, 54.9
2017-11-28 00:11:09, 22.7, 54.9
2017-11-28 00:11:24, 22.7, 54.9
2017-11-28 00:11:39, 22.7, 54.9
2017-11-28 00:11:54, 22.7, 54.9
2017-11-28 00:12:09, 22.7, 54.9
2017-11-28 00:12:25, 22.7, 54.9
2017-11-28 00:12:40, 22.7, 54.9
2017-11-28 00:12:55, 22.7, 54.9
2017-11-28 00:13:10, 22.7, 54.9
2017-11-28 00:13:25, 22.7, 54.9
2017-11-28 00:13:40, 22.7, 54.9
2017-11-28 00:13:56, 22.7, 54.9
2017-11-28 00:14:11, 22.7, 54.9
2017-11-28 00:14:26, 22.7, 54.9
