2017-06-18 00:00:08, 20.4, 55.4
2017-06-18 00:00:23, 20.4, 55.4
2017-06-18 00:00:38, 20.4, 55.4
2017-06-18 00:00:54, 20.4, 55.4
2017-06-18 00:01:09, 20.4, 55.3
2017-06-18 00:01:24, 20.4, 55.4
2017-06-18 00:01:39, 20.4, 55.4
2017-06-18 00:01:54, 20.4, 55.4
2017-06-18 00:02:10, 20.4, 55.4
2017-06-18 00:02:25, 20.4, 55.4
2017-06-18 00:02:40, 20.4, 55.3
2017-06-18 00:02:55, 20.4, 55.3
2017-06-18 00:03:10, 20.4, 55.3
2017-06-18 00:03:25, 20.4, 55.4
2017-06-18 00:03:41, 20.4, 55.4
2017-06-18 00:03:56, 20.4, 55.3
2017-06-18 00:04:18, 20.4, 55.3
2017-06-18 00:04:33, 20.4, 55.3
2017-06-18 00:04:48, 20.4, 55.3
2017-06-18 00:05:03, 20.4, 55.3
2017-06-18 00:05:18, 20.4, 55.3
2017-06-18 00:05:34, 20.4, 55.3
2017-06-18 00:05:49, 20.4, 55.3
2017-06-18 00:06:04, 20.4, 55.3
2017-06-18 00:06:26, 20.4, 55.3
2017-06-18 00:06:41, 20.4, 55.3
2017-06-18 00:06:56, 20.4, 55.3
2017-06-18 00:07:11, 20.4, 55.3
2017-06-18 00:07:26, 20.4, 55.3
2017-06-18 00:07:42, 20.4, 55.3
2017-06-18 00:07:57, 20.4, 55.4
2017-06-18 00:08:12, 20.4, 55.4
2017-06-18 00:08:27, 20.4, 55.4
2017-06-18 00:08:42, 20.4, 55.4
2017-06-18 00:08:57, 20.4, 55.4
2017-06-18 00:09:13, 20.4, 55.4
2017-06-18 00:09:28, 20.4, 55.5
2017-06-18 00:09:43, 20.4, 55.5
2017-06-18 00:09:58, 20.4, 55.5
2017-06-18 00:10:13, 20.4, 55.5
2017-06-18 00:10:29, 20.4, 55.5
2017-06-18 00:10:44, 20.4, 55.5
2017-06-18 00:10:59, 20.4, 55.5
2017-06-18 00:11:14, 20.4, 55.6
2017-06-18 00:11:29, 20.4, 55.6
2017-06-18 00:11:44, 20.4, 55.6
2017-06-18 00:12:00, 20.4, 55.6
2017-06-18 00:12:15, 20.4, 55.6
2017-06-18 00:12:30, 20.4, 55.6
2017-06-18 00:12:45, 20.4, 55.6
2017-06-18 00:13:00, 20.4, 55.6
2017-06-18 00:13:15, 20.4, 55.6
2017-06-18 00:13:31, 20.4, 55.7
2017-06-18 00:13:46, 20.4, 55.6
2017-06-18 00:14:01, 20.4, 55.7
2017-06-18 00:14:16, 20.4, 55.7
2017-06-18 00:14:31, 20.4, 55.7
2017-06-18 00:14:48, 20.4, 55.7
2017-06-18 00:15:10, 20.4, 55.8
2017-06-18 00:15:25, 20.4, 55.8
2017-06-18 00:15:40, 20.4, 55.8
2017-06-18 00:16:02, 20.4, 55.8
2017-06-18 00:16:17, 20.4, 55.8
2017-06-18 00:16:32, 20.4, 55.9
2017-06-18 00:16:47, 20.4, 55.8
2017-06-18 00:17:03, 20.4, 55.9
2017-06-18 00:17:18, 20.4, 55.9
2017-06-18 00:17:33, 20.4, 55.9
2017-06-18 00:17:48, 20.4, 55.9
2017-06-18 00:18:03, 20.4, 55.9
2017-06-18 00:18:25, 20.4, 55.9
2017-06-18 00:18:40, 20.4, 56.0
2017-06-18 00:18:56, 20.4, 56.0
2017-06-18 00:19:11, 20.4, 56.0
2017-06-18 00:19:26, 20.4, 56.0
2017-06-18 00:19:41, 20.4, 56.1
2017-06-18 00:19:56, 20.4, 56.1
2017-06-18 00:20:11, 20.4, 56.2
2017-06-18 00:20:27, 20.4, 56.2
2017-06-18 00:20:42, 20.4, 56.2
2017-06-18 00:20:57, 20.4, 56.2
2017-06-18 00:21:12, 20.4, 56.2
2017-06-18 00:21:27, 20.4, 56.2
2017-06-18 00:21:43, 20.4, 56.2
2017-06-18 00:21:58, 20.4, 56.3
2017-06-18 00:22:13, 20.4, 56.3
2017-06-18 00:22:28, 20.3, 56.3
2017-06-18 00:22:43, 20.4, 56.3
2017-06-18 00:22:58, 20.4, 56.4
2017-06-18 00:23:14, 20.4, 56.4
2017-06-18 00:23:29, 20.3, 56.4
2017-06-18 00:23:44, 20.3, 56.4
2017-06-18 00:23:59, 20.3, 56.5
2017-06-18 00:24:14, 20.3, 56.5
2017-06-18 00:24:30, 20.3, 56.5
2017-06-18 00:24:51, 20.3, 56.5
