2018-01-04 00:00:14, 22.0, 51.2
2018-01-04 00:00:29, 22.0, 51.2
2018-01-04 00:00:44, 22.0, 51.2
2018-01-04 00:00:59, 22.0, 51.2
2018-01-04 00:01:15, 22.0, 51.2
2018-01-04 00:01:30, 22.0, 51.2
2018-01-04 00:01:45, 22.0, 51.2
2018-01-04 00:02:00, 22.0, 51.2
2018-01-04 00:02:22, 22.0, 51.2
2018-01-04 00:02:37, 22.0, 51.2
2018-01-04 00:02:52, 22.1, 51.2
2018-01-04 00:03:08, 22.0, 51.2
2018-01-04 00:03:23, 22.1, 51.2
2018-01-04 00:03:38, 22.1, 51.2
2018-01-04 00:03:53, 22.1, 51.2
2018-01-04 00:04:08, 22.1, 51.2
2018-01-04 00:04:23, 22.1, 51.2
2018-01-04 00:04:39, 22.1, 51.2
2018-01-04 00:04:54, 22.1, 51.2
2018-01-04 00:05:09, 22.1, 51.2
2018-01-04 00:05:24, 22.1, 51.2
2018-01-04 00:05:39, 22.1, 51.2
2018-01-04 00:05:55, 22.1, 51.2
2018-01-04 00:06:10, 22.0, 51.1
2018-01-04 00:06:25, 22.0, 51.2
2018-01-04 00:06:40, 22.1, 51.2
2018-01-04 00:06:55, 22.0, 51.1
2018-01-04 00:07:10, 22.1, 51.1
2018-01-04 00:07:26, 22.1, 51.2
2018-01-04 00:07:41, 22.1, 51.2
2018-01-04 00:07:56, 22.1, 51.1
2018-01-04 00:08:11, 22.1, 51.1
2018-01-04 00:08:26, 22.1, 51.1
2018-01-04 00:08:42, 22.1, 51.1
2018-01-04 00:08:57, 22.1, 51.1
2018-01-04 00:09:12, 22.1, 51.1
2018-01-04 00:09:27, 22.1, 51.1
2018-01-04 00:09:42, 22.1, 51.1
2018-01-04 00:09:58, 22.1, 51.1
2018-01-04 00:10:13, 22.1, 51.1
2018-01-04 00:10:28, 22.1, 51.1
2018-01-04 00:10:43, 22.1, 51.1
2018-01-04 00:10:58, 22.1, 51.1
2018-01-04 00:11:13, 22.1, 51.1
2018-01-04 00:11:29, 22.1, 51.1
2018-01-04 00:11:44, 22.1, 51.1
2018-01-04 00:11:59, 22.1, 51.1
2018-01-04 00:12:14, 22.1, 51.1
2018-01-04 00:12:29, 22.1, 51.1
2018-01-04 00:12:45, 22.1, 51.1
2018-01-04 00:13:00, 22.1, 51.1
2018-01-04 00:13:22, 22.1, 51.2
2018-01-04 00:13:37, 22.1, 51.1
2018-01-04 00:13:52, 22.1, 51.1
2018-01-04 00:14:07, 22.1, 51.1
2018-01-04 00:14:22, 22.1, 51.1
2018-01-04 00:14:38, 22.0, 51.1
2018-01-04 00:14:53, 22.1, 51.1
2018-01-04 00:15:08, 22.0, 51.1
2018-01-04 00:15:23, 22.1, 51.1
2018-01-04 00:15:38, 22.0, 51.1
2018-01-04 00:15:53, 22.0, 51.1
2018-01-04 00:16:09, 22.0, 51.2
2018-01-04 00:16:24, 22.0, 51.2
2018-01-04 00:16:39, 22.0, 51.2
2018-01-04 00:16:54, 22.0, 51.2
2018-01-04 00:17:09, 22.0, 51.2
2018-01-04 00:17:25, 22.0, 51.2
2018-01-04 00:17:40, 22.0, 51.2
2018-01-04 00:17:55, 22.0, 51.2
2018-01-04 00:18:10, 22.0, 51.1
2018-01-04 00:18:25, 22.0, 51.1
2018-01-04 00:18:40, 22.0, 51.2
2018-01-04 00:18:56, 22.0, 51.2
2018-01-04 00:19:11, 22.0, 51.2
2018-01-04 00:19:26, 22.0, 51.2
2018-01-04 00:19:41, 22.0, 51.2
2018-01-04 00:19:56, 22.0, 51.2
2018-01-04 00:20:12, 22.0, 51.2
2018-01-04 00:20:27, 22.0, 51.2
2018-01-04 00:20:42, 22.0, 51.2
2018-01-04 00:20:57, 22.0, 51.2
2018-01-04 00:21:12, 22.0, 51.2
2018-01-04 00:21:28, 22.0, 51.2
2018-01-04 00:21:43, 22.0, 51.2
2018-01-04 00:21:58, 22.0, 51.2
2018-01-04 00:22:13, 22.0, 51.2
2018-01-04 00:22:28, 22.0, 51.2
2018-01-04 00:22:43, 22.0, 51.2
2018-01-04 00:22:59, 22.0, 51.2
2018-01-04 00:23:14, 22.0, 51.2
2018-01-04 00:23:29, 22.0, 51.2
2018-01-04 00:23:50, 22.0, 51.2
2018-01-04 00:24:06, 22.0, 51.2
2018-01-04 00:24:21, 22.0, 51.2
2018-01-04 00:24:36, 22.0, 51.2
2018-01-04 00:24:51, 22.0, 51.2
2018-01-04 00:25:06, 22.0, 51.2
2018-01-04 00:25:22, 22.0, 51.2
2018-01-04 00:25:37, 22.0, 51.2
2018-01-04 00:25:52, 22.0, 51.2
2018-01-04 00:26:07, 22.0, 51.2
2018-01-04 00:26:22, 22.0, 51.2
2018-01-04 00:26:37, 22.0, 51.3
2018-01-04 00:26:53, 22.0, 51.3
2018-01-04 00:27:08, 22.0, 51.3
2018-01-04 00:27:23, 22.0, 51.3
2018-01-04 00:27:38, 22.0, 51.3
2018-01-04 00:27:53, 22.0, 51.3
2018-01-04 00:28:09, 22.0, 51.3
2018-01-04 00:28:24, 22.0, 51.3
2018-01-04 00:28:39, 22.0, 51.3
2018-01-04 00:28:54, 22.0, 51.3
2018-01-04 00:29:09, 22.0, 51.3
2018-01-04 00:29:24, 22.0, 51.3
2018-01-04 00:29:40, 22.0, 51.4
2018-01-04 00:29:55, 22.0, 51.4
2018-01-04 00:30:10, 22.0, 51.4
2018-01-04 00:30:25, 22.0, 51.4
2018-01-04 00:30:40, 22.0, 51.4
2018-01-04 00:31:02, 22.0, 51.4
2018-01-04 00:31:24, 22.0, 51.4
2018-01-04 00:31:39, 22.0, 51.4
2018-01-04 00:31:54, 22.0, 51.4
2018-01-04 00:32:10, 22.0, 51.4
2018-01-04 00:32:25, 22.0, 51.4
2018-01-04 00:32:40, 22.0, 51.5
2018-01-04 00:32:55, 22.0, 51.5
2018-01-04 00:33:10, 22.0, 51.5
2018-01-04 00:33:26, 22.0, 51.5
2018-01-04 00:33:41, 22.0, 51.5
2018-01-04 00:33:56, 22.0, 51.5
2018-01-04 00:34:11, 22.0, 51.5
2018-01-04 00:34:26, 22.0, 51.6
2018-01-04 00:34:41, 22.0, 51.6
2018-01-04 00:34:57, 22.0, 51.5
2018-01-04 00:35:12, 22.0, 51.6
2018-01-04 00:35:27, 22.0, 51.6
2018-01-04 00:35:42, 22.0, 51.6
2018-01-04 00:35:57, 22.0, 51.6
2018-01-04 00:36:13, 22.0, 51.6
2018-01-04 00:36:28, 22.0, 51.6
2018-01-04 00:36:43, 22.0, 51.6
2018-01-04 00:36:58, 22.0, 51.6
2018-01-04 00:37:13, 22.0, 51.6
2018-01-04 00:37:29, 22.0, 51.6
2018-01-04 00:37:44, 22.0, 51.6
2018-01-04 00:37:59, 22.0, 51.6
2018-01-04 00:38:14, 22.0, 51.6
2018-01-04 00:38:29, 22.0, 51.6
2018-01-04 00:38:45, 22.0, 51.6
2018-01-04 00:39:00, 22.0, 51.6
2018-01-04 00:39:15, 22.0, 51.6
2018-01-04 00:39:30, 22.0, 51.6
2018-01-04 00:39:45, 22.0, 51.7
2018-01-04 00:40:00, 22.0, 51.7
2018-01-04 00:40:16, 22.0, 51.7
2018-01-04 00:40:31, 22.0, 51.7
2018-01-04 00:40:46, 22.0, 51.7
2018-01-04 00:41:01, 22.0, 51.7
2018-01-04 00:41:16, 22.0, 51.7
2018-01-04 00:41:38, 22.0, 51.7
2018-01-04 00:41:53, 22.0, 51.7
2018-01-04 00:42:08, 22.0, 51.7
2018-01-04 00:42:24, 22.0, 51.7
2018-01-04 00:42:39, 22.0, 51.7
2018-01-04 00:42:54, 22.0, 51.7
2018-01-04 00:43:16, 22.0, 51.7
2018-01-04 00:43:31, 22.0, 51.7
2018-01-04 00:43:46, 22.0, 51.7
