2017-09-19 00:00:05, 22.0, 52.3
2017-09-19 00:00:20, 22.0, 52.2
2017-09-19 00:00:35, 22.0, 52.2
2017-09-19 00:00:50, 22.1, 52.2
2017-09-19 00:01:06, 22.1, 52.1
2017-09-19 00:01:21, 22.0, 52.1
2017-09-19 00:01:36, 22.1, 52.1
2017-09-19 00:01:51, 22.1, 52.1
2017-09-19 00:02:06, 22.1, 52.1
2017-09-19 00:02:22, 22.1, 52.1
2017-09-19 00:02:37, 22.1, 52.0
2017-09-19 00:02:52, 22.1, 52.0
2017-09-19 00:03:07, 22.1, 52.0
2017-09-19 00:03:22, 22.1, 52.0
2017-09-19 00:03:37, 22.1, 52.0
2017-09-19 00:03:53, 22.1, 51.9
2017-09-19 00:04:08, 22.1, 51.9
2017-09-19 00:04:23, 22.1, 51.9
2017-09-19 00:04:38, 22.1, 51.9
2017-09-19 00:04:53, 22.1, 51.8
2017-09-19 00:05:09, 22.1, 51.8
2017-09-19 00:05:24, 22.1, 51.8
2017-09-19 00:05:39, 22.1, 51.8
2017-09-19 00:05:54, 22.1, 51.8
2017-09-19 00:06:09, 22.1, 51.8
2017-09-19 00:06:24, 22.1, 51.8
2017-09-19 00:06:40, 22.1, 51.8
2017-09-19 00:06:55, 22.1, 51.7
2017-09-19 00:07:10, 22.1, 51.7
2017-09-19 00:07:25, 22.1, 51.7
2017-09-19 00:07:40, 22.1, 51.7
2017-09-19 00:07:56, 22.1, 51.7
2017-09-19 00:08:11, 22.1, 51.6
2017-09-19 00:08:26, 22.1, 51.6
2017-09-19 00:08:41, 22.1, 51.6
2017-09-19 00:08:56, 22.1, 51.6
2017-09-19 00:09:11, 22.1, 51.6
2017-09-19 00:09:27, 22.1, 51.6
2017-09-19 00:09:42, 22.1, 51.6
2017-09-19 00:09:57, 22.1, 51.6
2017-09-19 00:10:12, 22.1, 51.6
2017-09-19 00:10:27, 22.1, 51.5
2017-09-19 00:10:42, 22.1, 51.5
2017-09-19 00:10:58, 22.1, 51.5
2017-09-19 00:11:13, 22.1, 51.5
2017-09-19 00:11:28, 22.1, 51.5
2017-09-19 00:11:43, 22.1, 51.5
2017-09-19 00:11:58, 22.1, 51.5
2017-09-19 00:12:14, 22.1, 51.5
2017-09-19 00:12:29, 22.1, 51.5
2017-09-19 00:12:44, 22.1, 51.5
2017-09-19 00:12:59, 22.1, 51.5
2017-09-19 00:13:14, 22.1, 51.5
2017-09-19 00:13:29, 22.1, 51.5
2017-09-19 00:13:45, 22.1, 51.5
2017-09-19 00:14:00, 22.1, 51.5
2017-09-19 00:14:15, 22.1, 51.5
2017-09-19 00:14:30, 22.1, 51.5
2017-09-19 00:14:45, 22.1, 51.5
2017-09-19 00:15:01, 22.1, 51.5
2017-09-19 00:15:16, 22.1, 51.5
2017-09-19 00:15:31, 22.1, 51.4
2017-09-19 00:15:46, 22.1, 51.4
2017-09-19 00:16:01, 22.1, 51.4
2017-09-19 00:16:16, 22.1, 51.4
2017-09-19 00:16:32, 22.1, 51.4
2017-09-19 00:16:47, 22.1, 51.4
2017-09-19 00:17:02, 22.1, 51.4
2017-09-19 00:17:24, 22.1, 51.4
2017-09-19 00:17:39, 22.1, 51.4
2017-09-19 00:17:54, 22.1, 51.4
2017-09-19 00:18:10, 22.1, 51.4
2017-09-19 00:18:25, 22.1, 51.4
