2017-11-13 00:00:07, 22.7, 54.9
2017-11-13 00:00:22, 22.7, 54.9
2017-11-13 00:00:37, 22.7, 54.9
2017-11-13 00:00:52, 22.7, 54.9
2017-11-13 00:01:07, 22.7, 54.9
2017-11-13 00:01:22, 22.7, 54.9
2017-11-13 00:01:38, 22.7, 54.9
2017-11-13 00:01:53, 22.7, 54.9
2017-11-13 00:02:08, 22.7, 54.9
2017-11-13 00:02:23, 22.7, 54.9
2017-11-13 00:02:38, 22.7, 54.9
2017-11-13 00:02:53, 22.7, 54.9
2017-11-13 00:03:09, 22.7, 54.9
2017-11-13 00:03:24, 22.7, 54.9
2017-11-13 00:03:39, 22.7, 54.9
2017-11-13 00:03:54, 22.7, 54.9
2017-11-13 00:04:09, 22.7, 54.9
2017-11-13 00:04:25, 22.7, 54.9
2017-11-13 00:04:40, 22.7, 54.9
2017-11-13 00:04:55, 22.7, 54.9
2017-11-13 00:05:17, 22.7, 54.9
2017-11-13 00:05:32, 22.7, 54.9
2017-11-13 00:05:47, 22.7, 54.9
2017-11-13 00:06:02, 22.7, 54.9
2017-11-13 00:06:17, 22.7, 54.9
2017-11-13 00:06:33, 22.7, 54.9
2017-11-13 00:06:48, 22.7, 54.9
2017-11-13 00:07:03, 22.7, 54.9
2017-11-13 00:07:18, 22.7, 54.9
2017-11-13 00:07:33, 22.7, 54.9
2017-11-13 00:07:49, 22.7, 54.9
2017-11-13 00:08:04, 22.7, 54.9
2017-11-13 00:08:19, 22.7, 54.9
2017-11-13 00:08:34, 22.7, 54.9
2017-11-13 00:08:49, 22.7, 54.9
2017-11-13 00:09:05, 22.7, 54.9
2017-11-13 00:09:20, 22.7, 54.9
2017-11-13 00:09:41, 22.7, 54.9
2017-11-13 00:09:57, 22.7, 54.9
2017-11-13 00:10:12, 22.7, 54.9
2017-11-13 00:10:34, 22.7, 54.9
2017-11-13 00:10:49, 22.7, 54.9
2017-11-13 00:11:04, 22.7, 54.9
2017-11-13 00:11:19, 22.7, 54.9
2017-11-13 00:11:34, 22.7, 54.9
2017-11-13 00:11:50, 22.7, 54.9
2017-11-13 00:12:05, 22.7, 54.9
2017-11-13 00:12:20, 22.7, 54.9
2017-11-13 00:12:35, 22.7, 54.9
2017-11-13 00:12:50, 22.7, 54.9
2017-11-13 00:13:05, 22.7, 54.9
2017-11-13 00:13:21, 22.7, 54.9
2017-11-13 00:13:36, 22.7, 54.9
2017-11-13 00:13:51, 22.7, 54.9
2017-11-13 00:14:06, 22.7, 54.9
2017-11-13 00:14:21, 22.7, 54.9
2017-11-13 00:14:37, 22.7, 54.9
2017-11-13 00:14:52, 22.7, 54.9
2017-11-13 00:15:07, 22.7, 54.9
2017-11-13 00:15:22, 22.7, 54.9
2017-11-13 00:15:37, 22.7, 54.9
2017-11-13 00:15:52, 22.7, 54.9
2017-11-13 00:16:08, 22.7, 54.9
2017-11-13 00:16:23, 22.7, 54.9
2017-11-13 00:16:38, 22.7, 54.9
2017-11-13 00:16:53, 22.7, 54.9
2017-11-13 00:17:08, 22.7, 54.9
2017-11-13 00:17:24, 22.7, 54.9
2017-11-13 00:17:39, 22.7, 54.9
2017-11-13 00:17:54, 22.7, 54.9
2017-11-13 00:18:09, 22.7, 54.9
2017-11-13 00:18:24, 22.7, 54.9
2017-11-13 00:18:39, 22.7, 54.9
2017-11-13 00:18:55, 22.7, 54.9
2017-11-13 00:19:10, 22.7, 54.9
2017-11-13 00:19:25, 22.7, 54.9
2017-11-13 00:19:40, 22.7, 54.9
2017-11-13 00:19:55, 22.7, 54.9
2017-11-13 00:20:10, 22.7, 54.9
2017-11-13 00:20:26, 22.7, 54.9
2017-11-13 00:20:41, 22.7, 54.9
2017-11-13 00:20:56, 22.7, 54.9
2017-11-13 00:21:11, 22.7, 54.9
2017-11-13 00:21:26, 22.7, 54.9
2017-11-13 00:21:42, 22.7, 54.9
2017-11-13 00:21:57, 22.7, 54.9
2017-11-13 00:22:12, 22.7, 54.9
2017-11-13 00:22:27, 22.7, 54.9
2017-11-13 00:22:42, 22.7, 54.9
2017-11-13 00:23:06, 22.7, 54.9
2017-11-13 00:23:21, 22.7, 54.9
2017-11-13 00:23:36, 22.7, 54.9
2017-11-13 00:23:51, 22.7, 54.9
2017-11-13 00:24:07, 22.7, 54.9
2017-11-13 00:24:22, 22.7, 54.9
2017-11-13 00:24:37, 22.7, 54.9
2017-11-13 00:24:52, 22.7, 54.9
2017-11-13 00:25:07, 22.7, 54.9
2017-11-13 00:25:29, 22.7, 54.9
2017-11-13 00:25:44, 22.7, 54.9
2017-11-13 00:25:59, 22.7, 54.9
2017-11-13 00:26:15, 22.7, 54.9
2017-11-13 00:26:30, 22.7, 54.9
2017-11-13 00:26:45, 22.7, 54.9
2017-11-13 00:27:00, 22.7, 54.9
2017-11-13 00:27:15, 22.7, 54.9
2017-11-13 00:27:31, 22.7, 54.9
2017-11-13 00:27:46, 22.7, 54.9
2017-11-13 00:28:01, 22.7, 54.9
2017-11-13 00:28:23, 22.7, 54.9
2017-11-13 00:28:38, 22.7, 54.9
2017-11-13 00:28:53, 22.7, 54.9
2017-11-13 00:29:08, 22.7, 54.9
2017-11-13 00:29:24, 22.7, 54.9
2017-11-13 00:29:39, 22.7, 54.9
2017-11-13 00:29:54, 22.7, 54.9
2017-11-13 00:30:09, 22.7, 54.9
2017-11-13 00:30:24, 22.7, 54.9
2017-11-13 00:30:39, 22.7, 54.9
2017-11-13 00:30:55, 22.7, 54.9
2017-11-13 00:31:10, 22.7, 54.9
2017-11-13 00:31:25, 22.7, 54.9
2017-11-13 00:31:40, 22.7, 54.9
2017-11-13 00:31:55, 22.7, 54.9
2017-11-13 00:32:11, 22.7, 54.9
2017-11-13 00:32:26, 22.7, 54.9
2017-11-13 00:32:41, 22.7, 54.9
2017-11-13 00:32:56, 22.7, 54.9
