2018-01-10 00:00:14, 22.1, 47.2
2018-01-10 00:00:29, 22.1, 47.2
2018-01-10 00:00:44, 22.1, 47.2
2018-01-10 00:00:59, 22.1, 47.2
2018-01-10 00:01:15, 22.1, 47.2
2018-01-10 00:01:30, 22.1, 47.2
2018-01-10 00:01:45, 22.1, 47.2
2018-01-10 00:02:00, 22.1, 47.2
2018-01-10 00:02:15, 22.1, 47.2
2018-01-10 00:02:31, 22.1, 47.2
2018-01-10 00:02:46, 22.1, 47.2
2018-01-10 00:03:01, 22.1, 47.2
2018-01-10 00:03:16, 22.1, 47.2
2018-01-10 00:03:31, 22.1, 47.2
2018-01-10 00:03:46, 22.1, 47.2
2018-01-10 00:04:02, 22.1, 47.2
2018-01-10 00:04:17, 22.1, 47.2
2018-01-10 00:04:32, 22.1, 47.2
2018-01-10 00:04:47, 22.1, 47.2
2018-01-10 00:05:02, 22.1, 47.2
2018-01-10 00:05:18, 22.0, 47.2
2018-01-10 00:05:33, 22.0, 47.2
2018-01-10 00:05:48, 22.1, 47.2
2018-01-10 00:06:03, 22.1, 47.2
2018-01-10 00:06:18, 22.1, 47.2
2018-01-10 00:06:33, 22.1, 47.2
2018-01-10 00:06:49, 22.1, 47.2
2018-01-10 00:07:04, 22.1, 47.2
2018-01-10 00:07:19, 22.0, 47.1
2018-01-10 00:07:34, 22.0, 47.1
2018-01-10 00:07:49, 22.0, 47.2
2018-01-10 00:08:05, 22.0, 47.2
2018-01-10 00:08:20, 22.0, 47.2
2018-01-10 00:08:35, 22.0, 47.2
2018-01-10 00:08:50, 22.0, 47.2
2018-01-10 00:09:05, 22.0, 47.2
2018-01-10 00:09:20, 22.0, 47.2
2018-01-10 00:09:36, 22.0, 47.2
2018-01-10 00:09:51, 22.0, 47.2
2018-01-10 00:10:06, 22.0, 47.2
2018-01-10 00:10:21, 22.0, 47.2
2018-01-10 00:10:36, 22.0, 47.2
2018-01-10 00:10:52, 22.0, 47.2
2018-01-10 00:11:07, 22.0, 47.2
2018-01-10 00:11:22, 22.0, 47.2
2018-01-10 00:11:37, 22.0, 47.2
2018-01-10 00:11:52, 22.0, 47.2
2018-01-10 00:12:07, 22.0, 47.2
2018-01-10 00:12:23, 22.0, 47.2
2018-01-10 00:12:38, 22.0, 47.2
2018-01-10 00:12:53, 22.0, 47.2
2018-01-10 00:13:08, 22.0, 47.2
2018-01-10 00:13:23, 22.0, 47.2
2018-01-10 00:13:39, 22.0, 47.2
2018-01-10 00:13:54, 22.0, 47.2
2018-01-10 00:14:09, 22.0, 47.2
2018-01-10 00:14:24, 22.0, 47.2
2018-01-10 00:14:39, 22.0, 47.2
2018-01-10 00:14:54, 22.0, 47.2
2018-01-10 00:15:10, 22.0, 47.2
2018-01-10 00:15:25, 22.0, 47.2
2018-01-10 00:15:40, 22.0, 47.2
2018-01-10 00:15:55, 22.0, 47.2
2018-01-10 00:16:10, 22.0, 47.2
2018-01-10 00:16:26, 22.0, 47.2
2018-01-10 00:16:41, 22.0, 47.2
2018-01-10 00:16:56, 22.0, 47.2
2018-01-10 00:17:11, 22.0, 47.2
2018-01-10 00:17:26, 22.0, 47.2
2018-01-10 00:17:41, 22.0, 47.2
2018-01-10 00:17:57, 22.0, 47.2
2018-01-10 00:18:12, 22.0, 47.2
2018-01-10 00:18:27, 22.0, 47.2
2018-01-10 00:18:42, 22.0, 47.2
2018-01-10 00:18:57, 22.0, 47.2
2018-01-10 00:19:13, 22.0, 47.2
2018-01-10 00:19:28, 22.0, 47.2
2018-01-10 00:19:43, 22.0, 47.2
2018-01-10 00:19:58, 22.0, 47.2
2018-01-10 00:20:13, 22.0, 47.2
2018-01-10 00:20:28, 22.0, 47.2
2018-01-10 00:20:44, 22.0, 47.2
2018-01-10 00:20:59, 22.0, 47.2
2018-01-10 00:21:14, 22.0, 47.2
2018-01-10 00:21:29, 22.0, 47.2
2018-01-10 00:21:44, 22.0, 47.2
2018-01-10 00:22:00, 22.0, 47.2
2018-01-10 00:22:15, 22.0, 47.2
2018-01-10 00:22:30, 22.0, 47.2
2018-01-10 00:22:45, 22.0, 47.2
2018-01-10 00:23:00, 22.0, 47.2
2018-01-10 00:23:15, 22.0, 47.2
2018-01-10 00:23:31, 22.0, 47.2
2018-01-10 00:23:46, 22.0, 47.2
2018-01-10 00:24:08, 22.0, 47.2
2018-01-10 00:24:23, 22.0, 47.2
2018-01-10 00:24:38, 22.0, 47.2
2018-01-10 00:24:53, 22.0, 47.2
2018-01-10 00:25:08, 22.0, 47.2
2018-01-10 00:25:23, 22.0, 47.2
2018-01-10 00:25:39, 22.0, 47.2
2018-01-10 00:25:54, 22.0, 47.1
2018-01-10 00:26:09, 22.0, 47.2
2018-01-10 00:26:24, 22.0, 47.2
2018-01-10 00:26:39, 22.0, 47.2
2018-01-10 00:26:55, 22.0, 47.1
2018-01-10 00:27:10, 22.0, 47.1
2018-01-10 00:27:25, 22.0, 47.1
2018-01-10 00:27:40, 22.0, 47.1
2018-01-10 00:27:55, 22.0, 47.1
2018-01-10 00:28:10, 22.0, 47.1
2018-01-10 00:28:26, 22.0, 47.1
2018-01-10 00:28:41, 22.1, 47.1
2018-01-10 00:28:56, 22.0, 47.1
2018-01-10 00:29:11, 22.0, 47.1
2018-01-10 00:29:26, 22.0, 47.1
2018-01-10 00:29:41, 22.1, 47.1
2018-01-10 00:29:57, 22.0, 47.1
2018-01-10 00:30:12, 22.0, 47.1
2018-01-10 00:30:27, 22.1, 47.1
2018-01-10 00:30:49, 22.0, 47.1
2018-01-10 00:31:04, 22.0, 47.1
2018-01-10 00:31:20, 22.0, 47.1
2018-01-10 00:31:35, 22.0, 47.1
2018-01-10 00:31:50, 22.0, 47.1
2018-01-10 00:32:06, 22.0, 47.1
2018-01-10 00:32:21, 22.0, 47.1
2018-01-10 00:32:36, 22.0, 47.1
2018-01-10 00:32:51, 22.0, 47.1
2018-01-10 00:33:06, 22.0, 47.1
2018-01-10 00:33:21, 22.0, 47.1
2018-01-10 00:33:37, 22.0, 47.1
2018-01-10 00:33:52, 22.0, 47.1
2018-01-10 00:34:07, 22.0, 47.1
2018-01-10 00:34:22, 22.0, 47.1
2018-01-10 00:34:37, 22.0, 47.1
2018-01-10 00:34:53, 22.0, 47.1
2018-01-10 00:35:08, 22.0, 47.1
2018-01-10 00:35:23, 22.0, 47.1
2018-01-10 00:35:45, 22.0, 47.1
2018-01-10 00:36:07, 22.0, 47.1
2018-01-10 00:36:22, 22.0, 47.1
2018-01-10 00:36:37, 22.0, 47.1
2018-01-10 00:36:52, 22.0, 47.1
2018-01-10 00:37:07, 22.0, 47.1
2018-01-10 00:37:22, 22.0, 47.1
2018-01-10 00:37:38, 22.0, 47.1
2018-01-10 00:37:53, 22.0, 47.1
2018-01-10 00:38:08, 22.0, 47.1
2018-01-10 00:38:23, 22.0, 47.1
2018-01-10 00:38:38, 22.0, 47.1
2018-01-10 00:38:54, 22.0, 47.1
2018-01-10 00:39:09, 22.0, 47.1
2018-01-10 00:39:24, 22.0, 47.1
2018-01-10 00:39:39, 22.0, 47.1
2018-01-10 00:39:54, 22.0, 47.1
2018-01-10 00:40:09, 22.0, 47.1
2018-01-10 00:40:25, 22.0, 47.1
2018-01-10 00:40:40, 22.0, 47.1
2018-01-10 00:40:55, 22.0, 47.1
2018-01-10 00:41:10, 22.0, 47.1
2018-01-10 00:41:25, 22.0, 47.1
2018-01-10 00:41:41, 22.0, 47.1
2018-01-10 00:41:56, 22.0, 47.1
2018-01-10 00:42:11, 22.0, 47.1
2018-01-10 00:42:26, 22.0, 47.1
2018-01-10 00:42:41, 22.0, 47.1
2018-01-10 00:42:56, 22.0, 47.1
2018-01-10 00:43:12, 22.0, 47.1
2018-01-10 00:43:27, 22.0, 47.1
2018-01-10 00:43:42, 22.0, 47.1
2018-01-10 00:43:57, 22.0, 47.1
2018-01-10 00:44:12, 22.0, 47.1
2018-01-10 00:44:28, 22.0, 47.1
2018-01-10 00:44:43, 22.0, 47.1
2018-01-10 00:44:58, 22.0, 47.1
2018-01-10 00:45:13, 22.0, 47.1
2018-01-10 00:45:28, 22.0, 47.1
2018-01-10 00:45:43, 22.0, 47.1
2018-01-10 00:45:59, 22.0, 47.1
2018-01-10 00:46:14, 22.0, 47.1
2018-01-10 00:46:29, 22.0, 47.1
2018-01-10 00:46:44, 22.0, 47.1
2018-01-10 00:46:59, 22.0, 47.1
2018-01-10 00:47:15, 22.0, 47.1
2018-01-10 00:47:30, 22.0, 47.1
2018-01-10 00:47:45, 22.0, 47.1
2018-01-10 00:48:00, 22.0, 47.1
2018-01-10 00:48:15, 22.0, 47.1
2018-01-10 00:48:30, 22.0, 47.1
2018-01-10 00:48:46, 22.0, 47.1
2018-01-10 00:49:01, 22.0, 47.1
2018-01-10 00:49:16, 22.0, 47.0
2018-01-10 00:49:31, 22.0, 47.1
2018-01-10 00:49:46, 22.0, 47.1
2018-01-10 00:50:02, 22.0, 47.0
2018-01-10 00:50:17, 22.0, 47.0
