2017-08-29 00:01:32, 29.2, 75.0
2017-08-29 00:06:33, 29.1, 76.0
2017-08-29 00:11:33, 29.1, 76.0
2017-08-29 00:16:33, 29.1, 76.0
2017-08-29 00:21:33, 29.1, 76.0
2017-08-29 00:26:33, 29.1, 76.0
2017-08-29 00:31:34, 29.1, 76.0
2017-08-29 00:36:34, 28.9, 77.0
2017-08-29 00:41:34, 28.9, 77.0
2017-08-29 00:46:35, 28.9, 77.0
2017-08-29 00:51:35, 28.9, 77.0
2017-08-29 00:56:35, 28.9, 77.0
2017-08-29 01:01:35, 28.9, 77.0
2017-08-29 01:06:35, 28.9, 77.0
2017-08-29 01:11:36, 28.9, 77.0
2017-08-29 01:16:36, 28.9, 77.0
2017-08-29 01:21:36, 28.9, 77.0
2017-08-29 01:26:36, 28.9, 77.0
2017-08-29 01:31:37, 28.9, 77.0
2017-08-29 01:36:37, 28.9, 77.0
2017-08-29 01:41:37, 28.9, 77.0
2017-08-29 01:46:37, 28.9, 77.0
2017-08-29 01:51:37, 28.9, 77.0
2017-08-29 01:56:38, 28.9, 77.0
2017-08-29 02:01:38, 28.9, 77.0
2017-08-29 02:06:38, 28.9, 77.0
2017-08-29 02:11:38, 28.9, 77.0
2017-08-29 02:16:39, 28.9, 77.0
2017-08-29 02:21:39, 28.9, 77.0
2017-08-29 02:26:39, 28.9, 77.0
2017-08-29 02:31:39, 28.9, 77.0
2017-08-29 02:36:39, 28.6, 79.0
2017-08-29 02:41:40, 28.6, 79.0
2017-08-29 02:46:40, 28.6, 79.0
2017-08-29 02:51:40, 28.6, 79.0
2017-08-29 02:56:40, 28.6, 79.0
2017-08-29 03:01:41, 28.6, 79.0
2017-08-29 03:06:41, 28.4, 80.0
2017-08-29 03:11:42, 28.4, 80.0
2017-08-29 03:16:42, 28.4, 80.0
2017-08-29 03:21:42, 28.4, 80.0
2017-08-29 03:26:42, 28.4, 80.0
2017-08-29 03:31:43, 28.4, 80.0
2017-08-29 03:36:43, 28.3, 80.0
2017-08-29 03:41:43, 28.3, 80.0
2017-08-29 03:46:43, 28.3, 80.0
2017-08-29 03:51:44, 28.3, 80.0
2017-08-29 03:56:44, 28.3, 80.0
2017-08-29 04:01:44, 28.3, 80.0
2017-08-29 04:06:44, 28.2, 82.0
2017-08-29 04:11:45, 28.2, 82.0
2017-08-29 04:16:45, 28.2, 82.0
2017-08-29 04:21:45, 28.2, 82.0
2017-08-29 04:26:45, 28.2, 82.0
2017-08-29 04:31:46, 28.2, 82.0
2017-08-29 04:36:46, 28.2, 83.0
2017-08-29 04:41:46, 28.2, 83.0
2017-08-29 04:46:47, 28.2, 83.0
2017-08-29 04:51:47, 28.2, 83.0
2017-08-29 04:56:47, 28.2, 83.0
2017-08-29 05:01:47, 28.2, 83.0
2017-08-29 05:06:48, 28.1, 84.0
2017-08-29 05:11:48, 28.1, 84.0
2017-08-29 05:16:48, 28.1, 84.0
2017-08-29 05:21:48, 28.1, 84.0
2017-08-29 05:26:48, 28.1, 84.0
2017-08-29 05:31:49, 28.1, 84.0
2017-08-29 05:36:49, 28.0, 84.0
2017-08-29 05:41:49, 28.0, 84.0
2017-08-29 05:46:49, 28.0, 84.0
2017-08-29 05:51:49, 28.0, 84.0
2017-08-29 05:56:50, 28.0, 84.0
2017-08-29 06:01:50, 28.0, 84.0
2017-08-29 06:06:50, 28.1, 85.0
2017-08-29 06:11:50, 28.1, 85.0
2017-08-29 06:16:50, 28.1, 85.0
2017-08-29 06:21:51, 28.1, 85.0
2017-08-29 06:26:51, 28.1, 85.0
2017-08-29 06:31:51, 28.1, 85.0
2017-08-29 06:36:51, 28.7, 83.0
2017-08-29 06:41:52, 28.7, 83.0
2017-08-29 06:46:52, 28.7, 83.0
2017-08-29 06:51:52, 28.7, 83.0
2017-08-29 06:56:52, 28.7, 83.0
2017-08-29 07:01:52, 28.7, 83.0
2017-08-29 07:06:53, 29.8, 79.0
2017-08-29 07:11:53, 29.8, 79.0
2017-08-29 07:16:53, 29.8, 79.0
2017-08-29 07:21:53, 29.8, 79.0
2017-08-29 07:26:54, 29.8, 79.0
2017-08-29 07:31:54, 29.8, 79.0
2017-08-29 07:36:54, 31.0, 74.0
2017-08-29 07:41:54, 31.0, 74.0
2017-08-29 07:46:55, 31.0, 74.0
2017-08-29 07:51:55, 31.0, 74.0
2017-08-29 07:56:55, 31.0, 74.0
2017-08-29 08:01:55, 31.0, 74.0
2017-08-29 08:06:56, 31.6, 73.0
2017-08-29 08:11:56, 31.6, 73.0
2017-08-29 08:16:56, 31.6, 73.0
2017-08-29 08:21:56, 31.6, 73.0
2017-08-29 08:26:56, 31.6, 73.0
2017-08-29 08:31:57, 31.6, 73.0
2017-08-29 08:36:57, 31.9, 71.0
2017-08-29 08:41:57, 31.9, 71.0
2017-08-29 08:46:57, 31.9, 71.0
2017-08-29 08:51:57, 31.9, 71.0
2017-08-29 08:56:57, 31.9, 71.0
