2018-01-04 00:03:26, 20.2, 80.0
2018-01-04 00:08:26, 20.2, 80.0
2018-01-04 00:13:29, 20.2, 80.0
2018-01-04 00:18:29, 20.2, 80.0
2018-01-04 00:23:29, 20.1, 80.0
2018-01-04 00:28:29, 20.1, 80.0
2018-01-04 00:33:29, 20.2, 80.0
2018-01-04 00:38:30, 20.2, 80.0
2018-01-04 00:43:30, 20.2, 80.0
2018-01-04 00:48:30, 20.2, 80.0
2018-01-04 00:53:30, 20.2, 80.0
2018-01-04 00:58:30, 20.2, 80.0
2018-01-04 01:03:30, 20.3, 80.0
2018-01-04 01:08:31, 20.3, 80.0
2018-01-04 01:13:31, 20.2, 81.0
2018-01-04 01:18:31, 20.2, 81.0
2018-01-04 01:23:31, 20.1, 81.0
2018-01-04 01:28:31, 20.1, 81.0
2018-01-04 01:33:32, 20.1, 81.0
2018-01-04 01:38:32, 20.1, 81.0
2018-01-04 01:43:32, 20.1, 81.0
2018-01-04 01:48:32, 20.1, 81.0
2018-01-04 01:53:32, 20.0, 82.0
2018-01-04 01:58:33, 20.0, 82.0
2018-01-04 02:03:33, 20.0, 82.0
2018-01-04 02:08:33, 20.0, 82.0
2018-01-04 02:13:33, 20.0, 82.0
2018-01-04 02:18:33, 20.0, 82.0
2018-01-04 02:23:33, 19.9, 83.0
2018-01-04 02:28:34, 19.9, 83.0
2018-01-04 02:33:34, 19.9, 83.0
2018-01-04 02:38:34, 19.9, 83.0
2018-01-04 02:43:34, 19.9, 83.0
2018-01-04 02:48:34, 19.9, 83.0
2018-01-04 02:53:35, 19.9, 83.0
2018-01-04 02:58:35, 19.9, 83.0
2018-01-04 03:03:35, 19.9, 83.0
2018-01-04 03:08:35, 19.9, 83.0
2018-01-04 03:13:35, 19.9, 83.0
2018-01-04 03:18:35, 19.9, 83.0
2018-01-04 03:23:36, 19.8, 83.0
2018-01-04 03:28:36, 19.8, 83.0
2018-01-04 03:33:36, 19.8, 83.0
2018-01-04 03:38:36, 19.8, 83.0
2018-01-04 03:43:36, 19.8, 84.0
2018-01-04 03:48:36, 19.8, 84.0
2018-01-04 03:53:37, 19.7, 84.0
2018-01-04 03:58:37, 19.7, 84.0
2018-01-04 04:03:37, 19.7, 84.0
2018-01-04 04:08:37, 19.7, 84.0
2018-01-04 04:13:37, 19.6, 84.0
2018-01-04 04:18:37, 19.6, 84.0
2018-01-04 04:23:38, 19.6, 84.0
2018-01-04 04:28:38, 19.6, 84.0
2018-01-04 04:33:38, 19.6, 84.0
2018-01-04 04:38:38, 19.6, 84.0
2018-01-04 04:43:38, 19.6, 84.0
2018-01-04 04:48:38, 19.6, 84.0
