2017-12-23 00:00:11, 22.3, 50.4
2017-12-23 00:00:26, 22.3, 50.4
2017-12-23 00:00:41, 22.3, 50.3
2017-12-23 00:00:57, 22.3, 50.3
2017-12-23 00:01:12, 22.3, 50.3
2017-12-23 00:01:27, 22.3, 50.3
2017-12-23 00:01:42, 22.3, 50.3
2017-12-23 00:01:57, 22.3, 50.3
2017-12-23 00:02:13, 22.3, 50.3
2017-12-23 00:02:28, 22.3, 50.3
2017-12-23 00:02:43, 22.3, 50.3
2017-12-23 00:02:58, 22.3, 50.4
2017-12-23 00:03:13, 22.3, 50.4
2017-12-23 00:03:28, 22.3, 50.4
2017-12-23 00:03:44, 22.3, 50.3
2017-12-23 00:03:59, 22.3, 50.3
2017-12-23 00:04:14, 22.3, 50.4
2017-12-23 00:04:29, 22.3, 50.4
2017-12-23 00:04:44, 22.3, 50.3
2017-12-23 00:05:00, 22.3, 50.3
2017-12-23 00:05:15, 22.3, 50.3
2017-12-23 00:05:30, 22.3, 50.4
2017-12-23 00:05:45, 22.3, 50.4
2017-12-23 00:06:00, 22.3, 50.4
2017-12-23 00:06:15, 22.3, 50.4
2017-12-23 00:06:31, 22.3, 50.4
2017-12-23 00:06:46, 22.3, 50.4
2017-12-23 00:07:08, 22.3, 50.4
2017-12-23 00:07:23, 22.3, 50.4
2017-12-23 00:07:39, 22.3, 50.4
2017-12-23 00:07:54, 22.3, 50.4
2017-12-23 00:08:09, 22.3, 50.4
2017-12-23 00:08:24, 22.3, 50.5
2017-12-23 00:08:39, 22.3, 50.5
2017-12-23 00:08:54, 22.3, 50.5
2017-12-23 00:09:16, 22.3, 50.5
2017-12-23 00:09:31, 22.3, 50.5
2017-12-23 00:09:47, 22.3, 50.5
2017-12-23 00:10:02, 22.3, 50.5
2017-12-23 00:10:17, 22.3, 50.5
2017-12-23 00:10:32, 22.3, 50.5
2017-12-23 00:10:47, 22.3, 50.6
2017-12-23 00:11:03, 22.3, 50.5
2017-12-23 00:11:18, 22.3, 50.6
2017-12-23 00:11:33, 22.3, 50.6
2017-12-23 00:11:48, 22.2, 50.6
2017-12-23 00:12:03, 22.3, 50.6
2017-12-23 00:12:18, 22.3, 50.6
2017-12-23 00:12:34, 22.3, 50.6
2017-12-23 00:12:49, 22.3, 50.6
2017-12-23 00:13:04, 22.2, 50.6
2017-12-23 00:13:19, 22.2, 50.7
2017-12-23 00:13:34, 22.2, 50.7
2017-12-23 00:13:50, 22.2, 50.7
2017-12-23 00:14:05, 22.2, 50.7
2017-12-23 00:14:20, 22.2, 50.7
2017-12-23 00:14:35, 22.2, 50.7
2017-12-23 00:14:50, 22.2, 50.7
2017-12-23 00:15:05, 22.2, 50.7
2017-12-23 00:15:21, 22.2, 50.7
2017-12-23 00:15:36, 22.2, 50.7
2017-12-23 00:15:51, 22.2, 50.7
2017-12-23 00:16:06, 22.2, 50.7
2017-12-23 00:16:21, 22.2, 50.7
2017-12-23 00:16:37, 22.2, 50.7
2017-12-23 00:16:52, 22.2, 50.7
2017-12-23 00:17:07, 22.2, 50.7
2017-12-23 00:17:22, 22.2, 50.7
2017-12-23 00:17:37, 22.2, 50.7
2017-12-23 00:17:53, 22.2, 50.7
2017-12-23 00:18:08, 22.2, 50.8
2017-12-23 00:18:23, 22.2, 50.8
2017-12-23 00:18:38, 22.2, 50.8
2017-12-23 00:18:53, 22.2, 50.8
2017-12-23 00:19:16, 22.2, 50.8
2017-12-23 00:19:31, 22.2, 50.8
2017-12-23 00:19:46, 22.2, 50.8
2017-12-23 00:20:02, 22.2, 50.8
2017-12-23 00:20:17, 22.2, 50.8
2017-12-23 00:20:32, 22.2, 50.8
2017-12-23 00:20:47, 22.2, 50.8
2017-12-23 00:21:02, 22.2, 50.8
2017-12-23 00:21:18, 22.2, 50.8
2017-12-23 00:21:33, 22.2, 50.8
2017-12-23 00:21:48, 22.2, 50.8
2017-12-23 00:22:03, 22.2, 50.8
2017-12-23 00:22:18, 22.2, 50.8
2017-12-23 00:22:34, 22.2, 50.8
2017-12-23 00:22:49, 22.2, 50.8
2017-12-23 00:23:04, 22.2, 50.8
2017-12-23 00:23:19, 22.2, 50.8
2017-12-23 00:23:34, 22.2, 50.8
2017-12-23 00:23:49, 22.2, 50.8
2017-12-23 00:24:05, 22.2, 50.8
2017-12-23 00:24:20, 22.2, 50.8
2017-12-23 00:24:35, 22.2, 50.8
2017-12-23 00:24:50, 22.2, 50.8
2017-12-23 00:25:05, 22.2, 50.8
2017-12-23 00:25:21, 22.2, 50.8
2017-12-23 00:25:36, 22.2, 50.8
2017-12-23 00:25:51, 22.2, 50.8
2017-12-23 00:26:06, 22.2, 50.8
2017-12-23 00:26:21, 22.2, 50.8
2017-12-23 00:26:36, 22.2, 50.8
2017-12-23 00:26:52, 22.2, 50.8
2017-12-23 00:27:07, 22.2, 50.8
2017-12-23 00:27:22, 22.2, 50.8
2017-12-23 00:27:37, 22.2, 50.8
2017-12-23 00:27:52, 22.2, 50.8
2017-12-23 00:28:08, 22.2, 50.9
2017-12-23 00:28:23, 22.2, 50.9
2017-12-23 00:28:38, 22.2, 50.8
2017-12-23 00:28:53, 22.2, 50.9
2017-12-23 00:29:08, 22.2, 50.9
2017-12-23 00:29:24, 22.2, 50.9
2017-12-23 00:29:39, 22.2, 50.9
2017-12-23 00:29:54, 22.2, 50.9
2017-12-23 00:30:09, 22.2, 50.9
2017-12-23 00:30:24, 22.2, 50.9
2017-12-23 00:30:39, 22.2, 50.9
2017-12-23 00:30:55, 22.2, 50.9
2017-12-23 00:31:10, 22.2, 51.0
2017-12-23 00:31:25, 22.2, 51.0
2017-12-23 00:31:40, 22.2, 51.0
2017-12-23 00:31:55, 22.2, 51.0
2017-12-23 00:32:10, 22.2, 51.0
2017-12-23 00:32:26, 22.2, 51.0
2017-12-23 00:32:41, 22.2, 51.0
2017-12-23 00:32:56, 22.2, 51.0
2017-12-23 00:33:11, 22.2, 51.0
2017-12-23 00:33:26, 22.2, 51.0
2017-12-23 00:33:42, 22.2, 51.0
2017-12-23 00:33:57, 22.2, 51.1
2017-12-23 00:34:12, 22.2, 51.0
2017-12-23 00:34:27, 22.2, 51.1
2017-12-23 00:34:42, 22.2, 51.1
2017-12-23 00:34:57, 22.2, 51.1
2017-12-23 00:35:13, 22.2, 51.1
2017-12-23 00:35:28, 22.2, 51.1
2017-12-23 00:35:43, 22.2, 51.1
2017-12-23 00:35:58, 22.2, 51.1
2017-12-23 00:36:13, 22.2, 51.1
2017-12-23 00:36:29, 22.2, 51.1
2017-12-23 00:36:44, 22.2, 51.1
2017-12-23 00:36:59, 22.2, 51.2
2017-12-23 00:37:14, 22.2, 51.2
2017-12-23 00:37:29, 22.2, 51.2
2017-12-23 00:37:45, 22.2, 51.2
2017-12-23 00:38:00, 22.2, 51.2
2017-12-23 00:38:15, 22.2, 51.2
2017-12-23 00:38:30, 22.2, 51.2
2017-12-23 00:38:45, 22.2, 51.2
2017-12-23 00:39:01, 22.2, 51.2
2017-12-23 00:39:16, 22.2, 51.2
2017-12-23 00:39:31, 22.2, 51.2
2017-12-23 00:39:46, 22.2, 51.2
2017-12-23 00:40:01, 22.2, 51.2
2017-12-23 00:40:16, 22.2, 51.3
2017-12-23 00:40:32, 22.2, 51.3
2017-12-23 00:40:47, 22.2, 51.3
2017-12-23 00:41:02, 22.2, 51.3
2017-12-23 00:41:17, 22.2, 51.3
2017-12-23 00:41:32, 22.2, 51.3
2017-12-23 00:41:47, 22.2, 51.3
2017-12-23 00:42:03, 22.2, 51.3
2017-12-23 00:42:18, 22.2, 51.3
2017-12-23 00:42:33, 22.2, 51.3
2017-12-23 00:42:48, 22.2, 51.3
2017-12-23 00:43:03, 22.2, 51.3
2017-12-23 00:43:19, 22.2, 51.3
2017-12-23 00:43:34, 22.2, 51.3
2017-12-23 00:43:49, 22.2, 51.3
2017-12-23 00:44:04, 22.2, 51.3
2017-12-23 00:44:19, 22.2, 51.3
2017-12-23 00:44:35, 22.2, 51.3
2017-12-23 00:44:50, 22.2, 51.3
2017-12-23 00:45:05, 22.2, 51.3
2017-12-23 00:45:20, 22.2, 51.3
2017-12-23 00:45:35, 22.2, 51.3
2017-12-23 00:45:51, 22.2, 51.3
2017-12-23 00:46:06, 22.2, 51.3
2017-12-23 00:46:21, 22.2, 51.3
2017-12-23 00:46:36, 22.2, 51.3
2017-12-23 00:46:51, 22.2, 51.3
2017-12-23 00:47:06, 22.2, 51.3
2017-12-23 00:47:29, 22.2, 51.3
2017-12-23 00:47:44, 22.2, 51.3
2017-12-23 00:47:59, 22.2, 51.3
2017-12-23 00:48:15, 22.2, 51.3
2017-12-23 00:48:30, 22.2, 51.3
2017-12-23 00:48:45, 22.2, 51.3
2017-12-23 00:49:00, 22.2, 51.3
2017-12-23 00:49:15, 22.2, 51.3
2017-12-23 00:49:30, 22.2, 51.3
2017-12-23 00:49:46, 22.2, 51.3
2017-12-23 00:50:01, 22.2, 51.3
2017-12-23 00:50:16, 22.2, 51.3
2017-12-23 00:50:31, 22.2, 51.3
2017-12-23 00:50:46, 22.2, 51.3
2017-12-23 00:51:02, 22.2, 51.3
2017-12-23 00:51:17, 22.2, 51.3
2017-12-23 00:51:32, 22.2, 51.3
2017-12-23 00:51:47, 22.2, 51.3
2017-12-23 00:52:02, 22.2, 51.3
2017-12-23 00:52:18, 22.2, 51.3
2017-12-23 00:52:33, 22.2, 51.3
2017-12-23 00:52:48, 22.2, 51.3
2017-12-23 00:53:03, 22.2, 51.3
2017-12-23 00:53:18, 22.2, 51.3
2017-12-23 00:53:41, 22.2, 51.3
2017-12-23 00:53:56, 22.2, 51.3
2017-12-23 00:54:11, 22.2, 51.4
2017-12-23 00:54:26, 22.2, 51.4
2017-12-23 00:54:41, 22.2, 51.4
2017-12-23 00:54:57, 22.2, 51.4
2017-12-23 00:55:12, 22.2, 51.4
2017-12-23 00:55:27, 22.2, 51.4
2017-12-23 00:55:42, 22.2, 51.4
2017-12-23 00:55:57, 22.2, 51.4
2017-12-23 00:56:13, 22.2, 51.4
2017-12-23 00:56:28, 22.2, 51.4
2017-12-23 00:56:43, 22.2, 51.4
2017-12-23 00:56:58, 22.2, 51.4
2017-12-23 00:57:13, 22.2, 51.4
2017-12-23 00:57:28, 22.2, 51.5
2017-12-23 00:57:44, 22.2, 51.5
2017-12-23 00:57:59, 22.2, 51.5
2017-12-23 00:58:14, 22.2, 51.5
2017-12-23 00:58:29, 22.2, 51.5
2017-12-23 00:58:44, 22.2, 51.5
2017-12-23 00:59:00, 22.2, 51.5
2017-12-23 00:59:15, 22.2, 51.5
2017-12-23 00:59:30, 22.2, 51.5
2017-12-23 00:59:45, 22.2, 51.5
2017-12-23 01:00:00, 22.2, 51.5
2017-12-23 01:00:16, 22.2, 51.5
2017-12-23 01:00:31, 22.2, 51.6
2017-12-23 01:00:53, 22.2, 51.6
2017-12-23 01:01:08, 22.2, 51.6
2017-12-23 01:01:23, 22.2, 51.6
2017-12-23 01:01:38, 22.2, 51.6
2017-12-23 01:01:54, 22.2, 51.6
2017-12-23 01:02:09, 22.2, 51.6
2017-12-23 01:02:24, 22.2, 51.6
2017-12-23 01:02:39, 22.2, 51.6
2017-12-23 01:02:54, 22.2, 51.6
2017-12-23 01:03:10, 22.2, 51.6
2017-12-23 01:03:25, 22.2, 51.6
2017-12-23 01:03:40, 22.2, 51.6
2017-12-23 01:03:55, 22.2, 51.6
2017-12-23 01:04:10, 22.2, 51.7
2017-12-23 01:04:25, 22.2, 51.7
2017-12-23 01:04:41, 22.2, 51.7
2017-12-23 01:04:56, 22.2, 51.7
2017-12-23 01:05:11, 22.2, 51.7
2017-12-23 01:05:26, 22.2, 51.7
2017-12-23 01:05:41, 22.1, 51.7
2017-12-23 01:05:56, 22.1, 51.7
2017-12-23 01:06:12, 22.1, 51.7
2017-12-23 01:06:27, 22.1, 51.7
2017-12-23 01:06:42, 22.1, 51.7
2017-12-23 01:06:57, 22.1, 51.8
2017-12-23 01:07:12, 22.1, 51.8
2017-12-23 01:07:28, 22.2, 51.7
2017-12-23 01:07:43, 22.1, 51.8
2017-12-23 01:07:58, 22.1, 51.8
2017-12-23 01:08:13, 22.1, 51.8
2017-12-23 01:08:28, 22.1, 51.8
2017-12-23 01:08:44, 22.1, 51.8
2017-12-23 01:08:59, 22.1, 51.8
2017-12-23 01:09:21, 22.1, 51.8
2017-12-23 01:09:36, 22.1, 51.8
2017-12-23 01:09:52, 22.1, 51.8
2017-12-23 01:10:07, 22.1, 51.8
2017-12-23 01:10:22, 22.1, 51.8
