2017-05-23 00:00:13, 20.6, 55.7
2017-05-23 00:00:28, 20.6, 55.7
2017-05-23 00:00:44, 20.6, 55.7
2017-05-23 00:00:59, 20.6, 55.7
2017-05-23 00:01:14, 20.6, 55.8
2017-05-23 00:01:29, 20.6, 55.8
2017-05-23 00:01:44, 20.6, 55.8
2017-05-23 00:02:00, 20.6, 55.8
2017-05-23 00:02:15, 20.6, 55.8
2017-05-23 00:02:30, 20.6, 55.8
2017-05-23 00:02:45, 20.6, 55.7
2017-05-23 00:03:00, 20.6, 55.7
2017-05-23 00:03:15, 20.6, 55.7
2017-05-23 00:03:31, 20.6, 55.7
2017-05-23 00:03:46, 20.6, 55.7
2017-05-23 00:04:01, 20.6, 55.6
2017-05-23 00:04:16, 20.6, 55.6
2017-05-23 00:04:31, 20.6, 55.6
2017-05-23 00:04:47, 20.6, 55.6
2017-05-23 00:05:02, 20.6, 55.6
2017-05-23 00:05:17, 20.6, 55.6
2017-05-23 00:05:32, 20.6, 55.5
2017-05-23 00:05:47, 20.6, 55.5
2017-05-23 00:06:02, 20.6, 55.5
2017-05-23 00:06:18, 20.6, 55.5
2017-05-23 00:06:33, 20.6, 55.5
2017-05-23 00:06:48, 20.6, 55.5
2017-05-23 00:07:03, 20.6, 55.5
2017-05-23 00:07:18, 20.6, 55.5
2017-05-23 00:07:34, 20.6, 55.5
2017-05-23 00:07:49, 20.6, 55.5
2017-05-23 00:08:04, 20.6, 55.4
2017-05-23 00:08:19, 20.6, 55.4
2017-05-23 00:08:34, 20.5, 55.4
2017-05-23 00:08:49, 20.5, 55.4
2017-05-23 00:09:05, 20.6, 55.4
2017-05-23 00:09:20, 20.5, 55.4
2017-05-23 00:09:35, 20.5, 55.4
2017-05-23 00:09:50, 20.5, 55.4
2017-05-23 00:10:05, 20.5, 55.4
2017-05-23 00:10:21, 20.5, 55.4
2017-05-23 00:10:36, 20.5, 55.4
2017-05-23 00:10:51, 20.6, 55.3
2017-05-23 00:11:06, 20.5, 55.3
2017-05-23 00:11:21, 20.5, 55.3
2017-05-23 00:11:36, 20.5, 55.3
2017-05-23 00:11:52, 20.6, 55.3
2017-05-23 00:12:14, 20.5, 55.4
2017-05-23 00:12:29, 20.5, 55.4
2017-05-23 00:12:44, 20.5, 55.4
2017-05-23 00:12:59, 20.5, 55.4
2017-05-23 00:13:15, 20.5, 55.4
2017-05-23 00:13:30, 20.6, 55.5
2017-05-23 00:13:45, 20.6, 55.5
2017-05-23 00:14:00, 20.6, 55.5
2017-05-23 00:14:15, 20.6, 55.5
2017-05-23 00:14:30, 20.6, 55.5
2017-05-23 00:14:46, 20.6, 55.5
2017-05-23 00:15:01, 20.6, 55.5
2017-05-23 00:15:16, 20.6, 55.5
2017-05-23 00:15:31, 20.6, 55.5
2017-05-23 00:15:46, 20.6, 55.5
2017-05-23 00:16:02, 20.6, 55.5
2017-05-23 00:16:17, 20.6, 55.6
2017-05-23 00:16:32, 20.6, 55.6
2017-05-23 00:16:47, 20.6, 55.6
2017-05-23 00:17:02, 20.6, 55.6
2017-05-23 00:17:17, 20.6, 55.6
2017-05-23 00:17:33, 20.6, 55.6
2017-05-23 00:17:48, 20.6, 55.6
2017-05-23 00:18:03, 20.6, 55.6
2017-05-23 00:18:18, 20.6, 55.6
2017-05-23 00:18:33, 20.6, 55.7
2017-05-23 00:18:49, 20.6, 55.7
