2017-11-15 00:01:33, 21.8, 90.0
2017-11-15 00:06:33, 21.8, 90.0
2017-11-15 00:11:33, 21.8, 90.0
2017-11-15 00:16:33, 21.8, 90.0
2017-11-15 00:21:34, 21.8, 90.0
2017-11-15 00:26:34, 21.8, 90.0
2017-11-15 00:31:35, 21.8, 90.0
2017-11-15 00:36:35, 21.8, 90.0
2017-11-15 00:41:36, 21.9, 89.0
2017-11-15 00:47:16, 21.9, 89.0
2017-11-15 00:52:16, 21.9, 89.0
2017-11-15 00:57:17, 22.0, 89.0
2017-11-15 01:02:17, 22.0, 89.0
2017-11-15 01:07:17, 21.9, 89.0
2017-11-15 01:12:17, 21.9, 89.0
2017-11-15 01:17:18, 21.9, 89.0
2017-11-15 01:22:18, 21.9, 89.0
2017-11-15 01:27:18, 21.9, 88.0
2017-11-15 01:32:18, 21.9, 88.0
2017-11-15 01:37:18, 21.9, 88.0
2017-11-15 01:42:19, 21.9, 88.0
2017-11-15 01:47:19, 21.8, 90.0
2017-11-15 01:52:19, 21.8, 90.0
2017-11-15 01:57:19, 21.7, 91.0
2017-11-15 02:02:19, 21.7, 91.0
2017-11-15 02:07:19, 21.7, 91.0
2017-11-15 02:12:20, 21.7, 91.0
2017-11-15 02:17:20, 21.7, 91.0
2017-11-15 02:22:20, 21.7, 91.0
2017-11-15 02:27:20, 21.6, 92.0
2017-11-15 02:32:20, 21.6, 92.0
2017-11-15 02:37:21, 21.6, 92.0
2017-11-15 02:42:21, 21.6, 92.0
2017-11-15 02:47:21, 21.6, 92.0
2017-11-15 02:52:21, 21.6, 92.0
2017-11-15 02:57:21, 21.7, 92.0
2017-11-15 03:02:21, 21.7, 92.0
2017-11-15 03:07:22, 21.7, 91.0
2017-11-15 03:12:22, 21.7, 91.0
2017-11-15 03:17:22, 21.8, 91.0
2017-11-15 03:22:22, 21.8, 91.0
2017-11-15 03:27:22, 21.8, 91.0
2017-11-15 03:32:22, 21.8, 91.0
2017-11-15 03:37:23, 21.8, 91.0
