2017-12-14 00:00:10, 22.7, 54.9
2017-12-14 00:00:26, 22.7, 54.9
2017-12-14 00:00:41, 22.7, 54.9
2017-12-14 00:00:56, 22.7, 54.9
2017-12-14 00:01:11, 22.7, 54.9
2017-12-14 00:01:26, 22.7, 54.9
2017-12-14 00:01:41, 22.7, 54.9
2017-12-14 00:01:57, 22.7, 54.9
2017-12-14 00:02:12, 22.7, 54.9
2017-12-14 00:02:27, 22.7, 54.9
2017-12-14 00:02:49, 22.7, 54.9
2017-12-14 00:03:04, 22.7, 54.9
2017-12-14 00:03:19, 22.7, 54.9
2017-12-14 00:03:35, 22.7, 54.9
2017-12-14 00:03:50, 22.7, 54.9
2017-12-14 00:04:05, 22.7, 54.9
2017-12-14 00:04:20, 22.7, 54.9
2017-12-14 00:04:35, 22.7, 54.9
2017-12-14 00:04:51, 22.7, 54.9
2017-12-14 00:05:06, 22.7, 54.9
2017-12-14 00:05:21, 22.7, 54.9
2017-12-14 00:05:36, 22.7, 54.9
2017-12-14 00:05:51, 22.7, 54.9
2017-12-14 00:06:07, 22.7, 54.9
2017-12-14 00:06:22, 22.7, 54.9
2017-12-14 00:06:37, 22.7, 54.9
2017-12-14 00:06:52, 22.7, 54.9
2017-12-14 00:07:07, 22.7, 54.9
2017-12-14 00:07:23, 22.7, 54.9
2017-12-14 00:07:38, 22.7, 54.9
2017-12-14 00:07:53, 22.7, 54.9
2017-12-14 00:08:08, 22.7, 54.9
2017-12-14 00:08:23, 22.7, 54.9
2017-12-14 00:08:38, 22.7, 54.9
2017-12-14 00:08:54, 22.7, 54.9
2017-12-14 00:09:09, 22.7, 54.9
2017-12-14 00:09:24, 22.7, 54.9
2017-12-14 00:09:39, 22.7, 54.9
2017-12-14 00:09:54, 22.7, 54.9
2017-12-14 00:10:10, 22.7, 54.9
2017-12-14 00:10:25, 22.7, 54.9
2017-12-14 00:10:40, 22.7, 54.9
2017-12-14 00:10:55, 22.7, 54.9
2017-12-14 00:11:10, 22.7, 54.9
2017-12-14 00:11:25, 22.7, 54.9
2017-12-14 00:11:41, 22.7, 54.9
2017-12-14 00:11:56, 22.7, 54.9
2017-12-14 00:12:11, 22.7, 54.9
2017-12-14 00:12:26, 22.7, 54.9
2017-12-14 00:12:41, 22.7, 54.9
2017-12-14 00:12:57, 22.7, 54.9
2017-12-14 00:13:12, 22.7, 54.9
2017-12-14 00:13:27, 22.7, 54.9
2017-12-14 00:13:42, 22.7, 54.9
2017-12-14 00:13:57, 22.7, 54.9
2017-12-14 00:14:13, 22.7, 54.9
2017-12-14 00:14:28, 22.7, 54.9
2017-12-14 00:14:43, 22.7, 54.9
2017-12-14 00:14:58, 22.7, 54.9
2017-12-14 00:15:13, 22.7, 54.9
2017-12-14 00:15:28, 22.7, 54.9
2017-12-14 00:15:44, 22.7, 54.9
2017-12-14 00:15:59, 22.7, 54.9
2017-12-14 00:16:14, 22.7, 54.9
2017-12-14 00:16:29, 22.7, 54.9
2017-12-14 00:16:44, 22.7, 54.9
2017-12-14 00:17:00, 22.7, 54.9
2017-12-14 00:17:15, 22.7, 54.9
2017-12-14 00:17:30, 22.7, 54.9
2017-12-14 00:17:45, 22.7, 54.9
2017-12-14 00:18:00, 22.7, 54.9
2017-12-14 00:18:15, 22.7, 54.9
2017-12-14 00:18:31, 22.7, 54.9
2017-12-14 00:18:46, 22.7, 54.9
2017-12-14 00:19:01, 22.7, 54.9
2017-12-14 00:19:16, 22.7, 54.9
2017-12-14 00:19:31, 22.7, 54.9
2017-12-14 00:19:47, 22.7, 54.9
2017-12-14 00:20:02, 22.7, 54.9
2017-12-14 00:20:17, 22.7, 54.9
2017-12-14 00:20:32, 22.7, 54.9
2017-12-14 00:20:47, 22.7, 54.9
2017-12-14 00:21:03, 22.7, 54.9
2017-12-14 00:21:18, 22.7, 54.9
2017-12-14 00:21:33, 22.7, 54.9
2017-12-14 00:21:48, 22.7, 54.9
2017-12-14 00:22:03, 22.7, 54.9
2017-12-14 00:22:18, 22.7, 54.9
2017-12-14 00:22:34, 22.7, 54.9
2017-12-14 00:22:49, 22.7, 54.9
2017-12-14 00:23:12, 22.7, 54.9
2017-12-14 00:23:27, 22.7, 54.9
2017-12-14 00:23:42, 22.7, 54.9
2017-12-14 00:23:57, 22.7, 54.9
2017-12-14 00:24:12, 22.7, 54.9
2017-12-14 00:24:28, 22.7, 54.9
2017-12-14 00:24:43, 22.7, 54.9
2017-12-14 00:24:58, 22.7, 54.9
2017-12-14 00:25:13, 22.7, 54.9
2017-12-14 00:25:28, 22.7, 54.9
2017-12-14 00:25:44, 22.7, 54.9
2017-12-14 00:25:59, 22.7, 54.9
2017-12-14 00:26:14, 22.7, 54.9
