2017-03-16 00:00:13, 20.7, 55.0
2017-03-16 00:00:28, 20.7, 55.0
2017-03-16 00:00:44, 20.7, 55.1
2017-03-16 00:00:59, 20.7, 55.1
2017-03-16 00:01:14, 20.7, 55.1
2017-03-16 00:01:29, 20.7, 55.1
2017-03-16 00:01:44, 20.7, 55.1
2017-03-16 00:02:00, 20.7, 55.1
2017-03-16 00:02:15, 20.7, 55.1
2017-03-16 00:02:30, 20.7, 55.1
2017-03-16 00:02:45, 20.7, 55.2
2017-03-16 00:03:00, 20.7, 55.2
2017-03-16 00:03:15, 20.7, 55.2
2017-03-16 00:03:31, 20.7, 55.2
2017-03-16 00:03:46, 20.7, 55.2
2017-03-16 00:04:01, 20.7, 55.2
2017-03-16 00:04:16, 20.7, 55.2
2017-03-16 00:04:31, 20.7, 55.2
2017-03-16 00:04:47, 20.7, 55.2
2017-03-16 00:05:02, 20.7, 55.2
2017-03-16 00:05:17, 20.7, 55.2
2017-03-16 00:05:32, 20.7, 55.2
2017-03-16 00:05:47, 20.7, 55.2
2017-03-16 00:06:02, 20.7, 55.2
2017-03-16 00:06:18, 20.7, 55.2
2017-03-16 00:06:33, 20.7, 55.2
2017-03-16 00:06:48, 20.7, 55.2
2017-03-16 00:07:03, 20.7, 55.2
2017-03-16 00:07:18, 20.7, 55.2
2017-03-16 00:07:34, 20.7, 55.3
2017-03-16 00:07:49, 20.7, 55.2
2017-03-16 00:08:04, 20.7, 55.2
2017-03-16 00:08:19, 20.7, 55.3
2017-03-16 00:08:34, 20.7, 55.3
2017-03-16 00:08:49, 20.7, 55.3
2017-03-16 00:09:05, 20.7, 55.3
2017-03-16 00:09:20, 20.7, 55.3
2017-03-16 00:09:35, 20.7, 55.3
2017-03-16 00:09:50, 20.7, 55.3
2017-03-16 00:10:06, 20.7, 55.3
2017-03-16 00:10:21, 20.7, 55.3
2017-03-16 00:10:36, 20.7, 55.3
2017-03-16 00:10:51, 20.7, 55.3
2017-03-16 00:11:06, 20.7, 55.3
2017-03-16 00:11:21, 20.7, 55.3
2017-03-16 00:11:37, 20.7, 55.3
2017-03-16 00:11:52, 20.7, 55.3
2017-03-16 00:12:07, 20.7, 55.3
2017-03-16 00:12:22, 20.7, 55.3
2017-03-16 00:12:37, 20.7, 55.3
2017-03-16 00:12:52, 20.7, 55.3
2017-03-16 00:13:08, 20.7, 55.3
2017-03-16 00:13:23, 20.7, 55.3
2017-03-16 00:13:38, 20.7, 55.3
2017-03-16 00:13:53, 20.7, 55.3
2017-03-16 00:14:08, 20.7, 55.3
2017-03-16 00:14:24, 20.7, 55.3
2017-03-16 00:14:39, 20.7, 55.4
2017-03-16 00:14:54, 20.7, 55.3
2017-03-16 00:15:09, 20.7, 55.3
2017-03-16 00:15:24, 20.7, 55.4
2017-03-16 00:15:39, 20.7, 55.3
2017-03-16 00:15:55, 20.7, 55.4
2017-03-16 00:16:10, 20.7, 55.4
2017-03-16 00:16:25, 20.7, 55.4
2017-03-16 00:16:40, 20.7, 55.3
2017-03-16 00:16:55, 20.7, 55.4
2017-03-16 00:17:10, 20.7, 55.4
2017-03-16 00:17:26, 20.7, 55.4
2017-03-16 00:17:41, 20.7, 55.4
2017-03-16 00:17:56, 20.7, 55.4
2017-03-16 00:18:11, 20.7, 55.4
2017-03-16 00:18:26, 20.7, 55.4
2017-03-16 00:18:42, 20.7, 55.4
2017-03-16 00:18:57, 20.7, 55.4
2017-03-16 00:19:12, 20.7, 55.3
2017-03-16 00:19:27, 20.7, 55.3
2017-03-16 00:19:42, 20.7, 55.3
2017-03-16 00:19:57, 20.7, 55.3
2017-03-16 00:20:13, 20.7, 55.2
2017-03-16 00:20:28, 20.7, 55.2
2017-03-16 00:20:43, 20.7, 55.2
2017-03-16 00:20:58, 20.7, 55.2
2017-03-16 00:21:13, 20.7, 55.2
2017-03-16 00:21:28, 20.7, 55.1
2017-03-16 00:21:44, 20.7, 55.1
2017-03-16 00:21:59, 20.7, 55.1
2017-03-16 00:22:14, 20.7, 55.1
2017-03-16 00:22:29, 20.7, 55.1
2017-03-16 00:22:44, 20.7, 55.1
2017-03-16 00:22:59, 20.7, 55.0
2017-03-16 00:23:15, 20.7, 55.0
2017-03-16 00:23:30, 20.7, 55.0
