2017-10-02 00:03:39, 29.6, 73.0
2017-10-02 00:08:39, 29.6, 73.0
2017-10-02 00:13:39, 29.7, 73.0
2017-10-02 00:18:39, 29.7, 73.0
2017-10-02 00:23:40, 29.5, 74.0
2017-10-02 00:28:40, 29.5, 74.0
2017-10-02 00:33:41, 29.3, 75.0
2017-10-02 00:38:41, 29.3, 75.0
2017-10-02 00:43:41, 29.1, 76.0
2017-10-02 00:48:41, 29.1, 76.0
2017-10-02 00:53:41, 28.9, 77.0
2017-10-02 00:58:41, 28.9, 77.0
2017-10-02 01:03:42, 28.7, 77.0
2017-10-02 01:08:42, 28.7, 77.0
2017-10-02 01:13:42, 28.6, 78.0
2017-10-02 01:18:42, 28.6, 78.0
2017-10-02 01:23:42, 28.5, 78.0
2017-10-02 01:28:43, 28.5, 78.0
2017-10-02 01:33:43, 28.4, 78.0
2017-10-02 01:38:43, 28.4, 78.0
2017-10-02 01:43:43, 28.4, 78.0
2017-10-02 01:48:44, 28.4, 78.0
2017-10-02 01:53:44, 28.3, 79.0
2017-10-02 01:58:44, 28.3, 79.0
2017-10-02 02:03:44, 28.3, 79.0
2017-10-02 02:08:44, 28.3, 79.0
2017-10-02 02:13:44, 28.2, 79.0
2017-10-02 02:18:44, 28.2, 79.0
2017-10-02 02:23:45, 28.2, 79.0
2017-10-02 02:28:45, 28.2, 79.0
2017-10-02 02:33:45, 28.2, 79.0
2017-10-02 02:38:45, 28.2, 79.0
2017-10-02 02:43:45, 28.2, 79.0
2017-10-02 02:48:46, 28.2, 79.0
2017-10-02 02:53:46, 28.2, 79.0
2017-10-02 02:58:46, 28.2, 79.0
2017-10-02 03:03:46, 28.2, 79.0
2017-10-02 03:08:46, 28.2, 79.0
2017-10-02 03:13:46, 28.2, 78.0
2017-10-02 03:18:47, 28.2, 78.0
2017-10-02 03:23:47, 28.2, 78.0
2017-10-02 03:28:47, 28.2, 78.0
2017-10-02 03:33:47, 28.2, 78.0
2017-10-02 03:38:47, 28.2, 78.0
2017-10-02 03:43:48, 28.0, 78.0
2017-10-02 03:48:48, 28.0, 78.0
2017-10-02 03:53:48, 27.9, 78.0
2017-10-02 03:58:48, 27.9, 78.0
2017-10-02 04:03:49, 27.7, 79.0
2017-10-02 04:08:49, 27.7, 79.0
2017-10-02 04:13:49, 27.6, 79.0
2017-10-02 04:18:49, 27.6, 79.0
2017-10-02 04:23:49, 27.6, 79.0
2017-10-02 04:28:49, 27.6, 79.0
2017-10-02 04:33:50, 27.6, 80.0
2017-10-02 04:38:50, 27.6, 80.0
2017-10-02 04:43:50, 27.7, 79.0
2017-10-02 04:48:50, 27.7, 79.0
2017-10-02 04:53:50, 27.6, 79.0
2017-10-02 04:58:50, 27.6, 79.0
2017-10-02 05:03:51, 27.6, 79.0
2017-10-02 05:08:51, 27.6, 79.0
2017-10-02 05:13:51, 27.6, 79.0
2017-10-02 05:18:51, 27.6, 79.0
2017-10-02 05:23:51, 27.6, 80.0
2017-10-02 05:28:51, 27.6, 80.0
2017-10-02 05:33:52, 27.5, 80.0
2017-10-02 05:38:52, 27.5, 80.0
2017-10-02 05:43:52, 27.4, 80.0
2017-10-02 05:48:52, 27.4, 80.0
2017-10-02 05:53:52, 27.3, 81.0
2017-10-02 05:58:53, 27.3, 81.0
2017-10-02 06:03:53, 27.3, 81.0
2017-10-02 06:08:53, 27.3, 81.0
2017-10-02 06:13:53, 27.3, 81.0
2017-10-02 06:18:53, 27.3, 81.0
2017-10-02 06:23:54, 27.4, 81.0
2017-10-02 06:28:54, 27.4, 81.0
2017-10-02 06:33:54, 27.6, 80.0
2017-10-02 06:38:54, 27.6, 80.0
