2017-04-24 00:00:08, 20.5, 55.8
2017-04-24 00:00:23, 20.6, 55.8
2017-04-24 00:00:38, 20.5, 55.8
2017-04-24 00:00:53, 20.5, 55.8
2017-04-24 00:01:09, 20.5, 55.9
2017-04-24 00:01:24, 20.5, 55.8
2017-04-24 00:01:39, 20.5, 55.9
2017-04-24 00:01:54, 20.5, 55.9
2017-04-24 00:02:09, 20.5, 55.9
2017-04-24 00:02:25, 20.5, 55.9
2017-04-24 00:02:40, 20.5, 55.9
2017-04-24 00:02:55, 20.5, 55.9
2017-04-24 00:03:10, 20.5, 55.9
2017-04-24 00:03:25, 20.5, 55.9
2017-04-24 00:03:40, 20.5, 56.0
2017-04-24 00:03:56, 20.5, 56.0
2017-04-24 00:04:11, 20.5, 56.0
2017-04-24 00:04:26, 20.5, 56.0
2017-04-24 00:04:41, 20.5, 56.0
2017-04-24 00:04:56, 20.5, 56.0
2017-04-24 00:05:12, 20.5, 56.0
2017-04-24 00:05:27, 20.5, 56.0
2017-04-24 00:05:42, 20.5, 56.0
2017-04-24 00:05:57, 20.5, 56.0
2017-04-24 00:06:12, 20.5, 56.0
2017-04-24 00:06:27, 20.5, 56.0
2017-04-24 00:06:43, 20.5, 56.0
2017-04-24 00:06:58, 20.5, 55.9
2017-04-24 00:07:13, 20.5, 55.9
2017-04-24 00:07:28, 20.5, 55.9
2017-04-24 00:07:43, 20.5, 55.9
2017-04-24 00:07:59, 20.5, 55.8
2017-04-24 00:08:14, 20.5, 55.8
2017-04-24 00:08:29, 20.5, 55.8
2017-04-24 00:08:44, 20.5, 55.7
2017-04-24 00:08:59, 20.5, 55.7
2017-04-24 00:09:14, 20.5, 55.7
2017-04-24 00:09:30, 20.5, 55.7
2017-04-24 00:09:45, 20.5, 55.7
2017-04-24 00:10:00, 20.5, 55.7
2017-04-24 00:10:15, 20.5, 55.7
2017-04-24 00:10:31, 20.5, 55.6
2017-04-24 00:10:46, 20.6, 55.6
2017-04-24 00:11:01, 20.6, 55.6
2017-04-24 00:11:16, 20.5, 55.5
2017-04-24 00:11:31, 20.6, 55.5
2017-04-24 00:11:47, 20.6, 55.5
2017-04-24 00:12:02, 20.5, 55.4
2017-04-24 00:12:17, 20.6, 55.5
2017-04-24 00:12:32, 20.5, 55.5
2017-04-24 00:12:47, 20.6, 55.5
2017-04-24 00:13:02, 20.6, 55.5
2017-04-24 00:13:18, 20.6, 55.6
2017-04-24 00:13:33, 20.6, 55.5
2017-04-24 00:13:48, 20.5, 55.5
2017-04-24 00:14:03, 20.6, 55.5
2017-04-24 00:14:18, 20.6, 55.5
2017-04-24 00:14:33, 20.6, 55.5
2017-04-24 00:14:49, 20.6, 55.6
2017-04-24 00:15:04, 20.6, 55.5
2017-04-24 00:15:19, 20.6, 55.5
2017-04-24 00:15:34, 20.6, 55.5
2017-04-24 00:15:49, 20.6, 55.5
2017-04-24 00:16:05, 20.6, 55.5
2017-04-24 00:16:20, 20.6, 55.5
2017-04-24 00:16:35, 20.6, 55.6
2017-04-24 00:16:50, 20.6, 55.6
2017-04-24 00:17:05, 20.6, 55.6
2017-04-24 00:17:20, 20.6, 55.6
2017-04-24 00:17:36, 20.6, 55.6
2017-04-24 00:17:51, 20.6, 55.6
2017-04-24 00:18:06, 20.6, 55.6
2017-04-24 00:18:21, 20.6, 55.6
2017-04-24 00:18:36, 20.6, 55.6
2017-04-24 00:18:52, 20.6, 55.6
2017-04-24 00:19:07, 20.6, 55.6
2017-04-24 00:19:22, 20.6, 55.6
2017-04-24 00:19:37, 20.6, 55.7
2017-04-24 00:19:52, 20.6, 55.7
2017-04-24 00:20:07, 20.5, 55.7
2017-04-24 00:20:23, 20.5, 55.7
2017-04-24 00:20:38, 20.6, 55.7
2017-04-24 00:20:53, 20.5, 55.7
2017-04-24 00:21:08, 20.5, 55.7
2017-04-24 00:21:23, 20.5, 55.7
2017-04-24 00:21:39, 20.5, 55.8
2017-04-24 00:21:54, 20.5, 55.8
2017-04-24 00:22:09, 20.5, 55.8
2017-04-24 00:22:24, 20.5, 55.8
2017-04-24 00:22:39, 20.5, 55.8
2017-04-24 00:22:54, 20.5, 55.8
2017-04-24 00:23:10, 20.5, 55.8
2017-04-24 00:23:25, 20.5, 55.8
2017-04-24 00:23:40, 20.5, 55.8
2017-04-24 00:23:55, 20.5, 55.9
2017-04-24 00:24:10, 20.5, 55.9
2017-04-24 00:24:25, 20.5, 55.9
2017-04-24 00:24:41, 20.5, 55.9
2017-04-24 00:24:56, 20.5, 55.9
2017-04-24 00:25:11, 20.5, 55.9
2017-04-24 00:25:26, 20.5, 56.0
2017-04-24 00:25:41, 20.5, 55.9
2017-04-24 00:25:57, 20.5, 56.0
2017-04-24 00:26:12, 20.5, 56.0
2017-04-24 00:26:27, 20.5, 56.0
2017-04-24 00:26:42, 20.5, 56.0
2017-04-24 00:26:57, 20.5, 56.0
2017-04-24 00:27:13, 20.5, 56.0
2017-04-24 00:27:28, 20.5, 56.0
2017-04-24 00:27:43, 20.5, 56.0
2017-04-24 00:27:58, 20.5, 56.0
2017-04-24 00:28:13, 20.5, 56.0
2017-04-24 00:28:29, 20.5, 56.1
2017-04-24 00:28:44, 20.5, 56.0
2017-04-24 00:28:59, 20.5, 56.0
2017-04-24 00:29:14, 20.5, 56.0
2017-04-24 00:29:29, 20.5, 56.1
2017-04-24 00:29:45, 20.5, 56.1
2017-04-24 00:30:00, 20.5, 56.1
2017-04-24 00:30:15, 20.5, 56.1
2017-04-24 00:30:30, 20.5, 56.1
2017-04-24 00:30:45, 20.5, 56.1
2017-04-24 00:31:01, 20.5, 56.1
2017-04-24 00:31:16, 20.5, 56.1
2017-04-24 00:31:31, 20.5, 56.1
2017-04-24 00:31:46, 20.5, 56.1
2017-04-24 00:32:01, 20.5, 56.1
2017-04-24 00:32:16, 20.5, 56.1
2017-04-24 00:32:32, 20.5, 56.1
2017-04-24 00:32:47, 20.5, 56.2
2017-04-24 00:33:02, 20.5, 56.2
2017-04-24 00:33:17, 20.5, 56.2
2017-04-24 00:33:32, 20.5, 56.2
2017-04-24 00:33:48, 20.5, 56.2
2017-04-24 00:34:03, 20.5, 56.2
2017-04-24 00:34:18, 20.5, 56.2
2017-04-24 00:34:33, 20.5, 56.1
2017-04-24 00:34:48, 20.5, 56.1
2017-04-24 00:35:03, 20.5, 56.1
2017-04-24 00:35:19, 20.5, 56.1
2017-04-24 00:35:34, 20.5, 56.1
2017-04-24 00:35:49, 20.5, 56.1
2017-04-24 00:36:04, 20.5, 56.0
2017-04-24 00:36:19, 20.5, 56.0
2017-04-24 00:36:35, 20.5, 56.0
2017-04-24 00:36:50, 20.5, 55.9
2017-04-24 00:37:05, 20.5, 55.9
2017-04-24 00:37:20, 20.5, 55.9
2017-04-24 00:37:35, 20.5, 55.8
2017-04-24 00:37:50, 20.5, 55.8
2017-04-24 00:38:06, 20.5, 55.8
2017-04-24 00:38:21, 20.5, 55.8
2017-04-24 00:38:36, 20.5, 55.8
2017-04-24 00:38:51, 20.5, 55.7
2017-04-24 00:39:06, 20.5, 55.7
2017-04-24 00:39:21, 20.6, 55.7
2017-04-24 00:39:37, 20.6, 55.7
2017-04-24 00:39:52, 20.6, 55.6
2017-04-24 00:40:07, 20.6, 55.6
2017-04-24 00:40:22, 20.6, 55.6
