2017-10-03 00:00:03, 22.3, 52.5
2017-10-03 00:00:18, 22.3, 52.5
2017-10-03 00:00:33, 22.3, 52.5
2017-10-03 00:00:48, 22.3, 52.5
2017-10-03 00:01:03, 22.3, 52.5
2017-10-03 00:01:19, 22.3, 52.5
2017-10-03 00:01:34, 22.3, 52.5
2017-10-03 00:01:49, 22.3, 52.5
2017-10-03 00:02:04, 22.3, 52.5
2017-10-03 00:02:19, 22.3, 52.6
2017-10-03 00:02:34, 22.3, 52.6
2017-10-03 00:02:50, 22.3, 52.5
2017-10-03 00:03:05, 22.3, 52.6
2017-10-03 00:03:20, 22.3, 52.6
2017-10-03 00:03:35, 22.3, 52.6
2017-10-03 00:03:50, 22.3, 52.6
2017-10-03 00:04:06, 22.3, 52.6
2017-10-03 00:04:21, 22.3, 52.6
2017-10-03 00:04:36, 22.3, 52.6
2017-10-03 00:04:51, 22.3, 52.6
2017-10-03 00:05:06, 22.3, 52.6
2017-10-03 00:05:22, 22.3, 52.6
2017-10-03 00:05:37, 22.3, 52.6
2017-10-03 00:05:52, 22.3, 52.7
2017-10-03 00:06:07, 22.3, 52.7
2017-10-03 00:06:22, 22.3, 52.7
2017-10-03 00:06:37, 22.3, 52.7
2017-10-03 00:06:53, 22.3, 52.7
2017-10-03 00:07:08, 22.3, 52.7
2017-10-03 00:07:23, 22.3, 52.7
2017-10-03 00:07:38, 22.3, 52.8
2017-10-03 00:07:53, 22.3, 52.8
2017-10-03 00:08:09, 22.3, 52.8
2017-10-03 00:08:24, 22.3, 52.8
2017-10-03 00:08:39, 22.3, 52.8
2017-10-03 00:08:54, 22.3, 52.8
2017-10-03 00:09:09, 22.3, 52.9
2017-10-03 00:09:31, 22.3, 52.9
2017-10-03 00:09:46, 22.3, 52.9
2017-10-03 00:10:01, 22.3, 52.9
2017-10-03 00:10:16, 22.3, 52.9
2017-10-03 00:10:31, 22.3, 52.9
2017-10-03 00:10:47, 22.3, 53.0
2017-10-03 00:11:02, 22.3, 53.0
2017-10-03 00:11:17, 22.3, 53.0
2017-10-03 00:11:32, 22.3, 53.0
2017-10-03 00:11:47, 22.2, 53.0
2017-10-03 00:12:03, 22.3, 53.0
2017-10-03 00:12:18, 22.3, 53.0
2017-10-03 00:12:33, 22.3, 53.0
2017-10-03 00:12:48, 22.2, 53.0
2017-10-03 00:13:03, 22.2, 53.0
2017-10-03 00:13:18, 22.2, 53.0
2017-10-03 00:13:34, 22.3, 53.1
2017-10-03 00:13:49, 22.3, 53.1
2017-10-03 00:14:04, 22.2, 53.1
2017-10-03 00:14:19, 22.3, 53.1
2017-10-03 00:14:34, 22.3, 53.1
2017-10-03 00:14:50, 22.3, 53.1
2017-10-03 00:15:05, 22.2, 53.1
2017-10-03 00:15:20, 22.2, 53.1
2017-10-03 00:15:35, 22.2, 53.1
2017-10-03 00:15:50, 22.2, 53.1
2017-10-03 00:16:12, 22.2, 53.2
2017-10-03 00:16:27, 22.3, 53.2
2017-10-03 00:16:42, 22.3, 53.2
2017-10-03 00:16:58, 22.2, 53.2
2017-10-03 00:17:13, 22.2, 53.2
2017-10-03 00:17:28, 22.3, 53.2
2017-10-03 00:17:43, 22.2, 53.2
2017-10-03 00:17:58, 22.3, 53.2
2017-10-03 00:18:13, 22.3, 53.2
2017-10-03 00:18:29, 22.3, 53.2
2017-10-03 00:18:44, 22.3, 53.2
2017-10-03 00:18:59, 22.3, 53.2
2017-10-03 00:19:14, 22.3, 53.2
2017-10-03 00:19:29, 22.3, 53.2
2017-10-03 00:19:45, 22.3, 53.2
2017-10-03 00:20:00, 22.3, 53.2
2017-10-03 00:20:15, 22.3, 53.2
2017-10-03 00:20:30, 22.3, 53.2
2017-10-03 00:20:45, 22.3, 53.2
2017-10-03 00:21:08, 22.3, 53.2
2017-10-03 00:21:24, 22.3, 53.2
2017-10-03 00:21:39, 22.3, 53.2
2017-10-03 00:21:54, 22.3, 53.2
2017-10-03 00:22:09, 22.3, 53.2
2017-10-03 00:22:24, 22.3, 53.2
2017-10-03 00:22:40, 22.3, 53.2
2017-10-03 00:22:55, 22.3, 53.2
2017-10-03 00:23:10, 22.3, 53.2
2017-10-03 00:23:25, 22.3, 53.2
2017-10-03 00:23:40, 22.3, 53.2
2017-10-03 00:23:55, 22.3, 53.2
2017-10-03 00:24:11, 22.3, 53.2
2017-10-03 00:24:32, 22.3, 53.2
2017-10-03 00:24:48, 22.3, 53.2
2017-10-03 00:25:03, 22.3, 53.1
2017-10-03 00:25:18, 22.3, 53.1
2017-10-03 00:25:33, 22.3, 53.1
2017-10-03 00:25:48, 22.3, 53.1
2017-10-03 00:26:04, 22.3, 53.1
2017-10-03 00:26:19, 22.3, 53.1
2017-10-03 00:26:34, 22.3, 53.0
2017-10-03 00:26:49, 22.3, 53.0
2017-10-03 00:27:04, 22.3, 53.0
2017-10-03 00:27:19, 22.3, 53.0
2017-10-03 00:27:35, 22.3, 53.0
2017-10-03 00:27:50, 22.3, 52.9
2017-10-03 00:28:05, 22.3, 52.9
2017-10-03 00:28:20, 22.3, 52.9
2017-10-03 00:28:35, 22.3, 52.9
2017-10-03 00:28:50, 22.3, 52.9
2017-10-03 00:29:06, 22.3, 52.9
2017-10-03 00:29:21, 22.3, 52.9
2017-10-03 00:29:43, 22.3, 52.9
2017-10-03 00:29:58, 22.3, 52.9
2017-10-03 00:30:13, 22.3, 52.8
2017-10-03 00:30:28, 22.3, 52.8
2017-10-03 00:30:43, 22.3, 52.8
2017-10-03 00:30:58, 22.3, 52.8
2017-10-03 00:31:14, 22.3, 52.8
2017-10-03 00:31:29, 22.3, 52.8
2017-10-03 00:31:44, 22.3, 52.8
2017-10-03 00:31:59, 22.3, 52.8
2017-10-03 00:32:14, 22.3, 52.8
2017-10-03 00:32:30, 22.3, 52.8
2017-10-03 00:32:45, 22.3, 52.8
2017-10-03 00:33:00, 22.3, 52.8
2017-10-03 00:33:15, 22.3, 52.8
2017-10-03 00:33:30, 22.3, 52.7
2017-10-03 00:33:52, 22.3, 52.7
2017-10-03 00:34:07, 22.3, 52.7
2017-10-03 00:34:22, 22.3, 52.7
2017-10-03 00:34:37, 22.3, 52.7
2017-10-03 00:34:53, 22.3, 52.7
2017-10-03 00:35:08, 22.3, 52.7
2017-10-03 00:35:23, 22.3, 52.7
2017-10-03 00:35:38, 22.3, 52.6
2017-10-03 00:35:53, 22.3, 52.6
2017-10-03 00:36:09, 22.3, 52.7
2017-10-03 00:36:24, 22.3, 52.7
2017-10-03 00:36:39, 22.3, 52.6
2017-10-03 00:36:54, 22.3, 52.6
2017-10-03 00:37:09, 22.3, 52.6
2017-10-03 00:37:24, 22.3, 52.6
2017-10-03 00:37:40, 22.3, 52.6
2017-10-03 00:37:55, 22.3, 52.6
2017-10-03 00:38:10, 22.3, 52.6
2017-10-03 00:38:25, 22.3, 52.6
2017-10-03 00:38:40, 22.3, 52.6
2017-10-03 00:38:56, 22.3, 52.6
2017-10-03 00:39:11, 22.3, 52.5
2017-10-03 00:39:26, 22.3, 52.5
2017-10-03 00:39:41, 22.3, 52.5
2017-10-03 00:39:56, 22.3, 52.5
2017-10-03 00:40:11, 22.3, 52.5
2017-10-03 00:40:27, 22.3, 52.5
2017-10-03 00:40:42, 22.3, 52.5
2017-10-03 00:40:57, 22.3, 52.5
2017-10-03 00:41:12, 22.3, 52.5
2017-10-03 00:41:27, 22.3, 52.5
2017-10-03 00:41:43, 22.3, 52.4
2017-10-03 00:42:06, 22.3, 52.4
2017-10-03 00:42:22, 22.3, 52.4
2017-10-03 00:42:37, 22.3, 52.4
2017-10-03 00:42:52, 22.3, 52.3
2017-10-03 00:43:07, 22.3, 52.3
2017-10-03 00:43:22, 22.3, 52.3
2017-10-03 00:43:38, 22.3, 52.3
2017-10-03 00:43:53, 22.3, 52.3
2017-10-03 00:44:08, 22.3, 52.3
2017-10-03 00:44:23, 22.3, 52.2
2017-10-03 00:44:38, 22.3, 52.2
2017-10-03 00:44:54, 22.3, 52.2
2017-10-03 00:45:09, 22.3, 52.2
2017-10-03 00:45:24, 22.3, 52.2
2017-10-03 00:45:39, 22.3, 52.1
2017-10-03 00:45:54, 22.3, 52.1
2017-10-03 00:46:09, 22.3, 52.1
2017-10-03 00:46:25, 22.3, 52.1
2017-10-03 00:46:40, 22.3, 52.1
2017-10-03 00:46:55, 22.3, 52.1
2017-10-03 00:47:10, 22.3, 52.1
2017-10-03 00:47:25, 22.4, 52.1
2017-10-03 00:47:40, 22.3, 52.1
2017-10-03 00:47:56, 22.3, 52.0
2017-10-03 00:48:11, 22.3, 52.0
2017-10-03 00:48:26, 22.4, 52.0
2017-10-03 00:48:41, 22.4, 52.0
2017-10-03 00:48:56, 22.4, 52.0
2017-10-03 00:49:12, 22.4, 52.0
2017-10-03 00:49:27, 22.3, 52.0
2017-10-03 00:49:42, 22.4, 52.0
2017-10-03 00:49:57, 22.3, 51.9
2017-10-03 00:50:12, 22.3, 51.9
2017-10-03 00:50:27, 22.3, 51.9
2017-10-03 00:50:43, 22.3, 51.9
2017-10-03 00:50:58, 22.3, 51.9
2017-10-03 00:51:13, 22.3, 51.9
2017-10-03 00:51:28, 22.3, 51.9
2017-10-03 00:51:43, 22.3, 51.9
2017-10-03 00:51:59, 22.3, 51.9
2017-10-03 00:52:14, 22.3, 51.9
2017-10-03 00:52:29, 22.3, 51.9
2017-10-03 00:52:44, 22.3, 51.9
2017-10-03 00:52:59, 22.3, 51.9
2017-10-03 00:53:14, 22.3, 51.9
2017-10-03 00:53:30, 22.3, 51.9
2017-10-03 00:53:45, 22.3, 51.8
2017-10-03 00:54:00, 22.3, 51.8
2017-10-03 00:54:15, 22.3, 51.8
2017-10-03 00:54:30, 22.3, 51.9
2017-10-03 00:54:46, 22.3, 51.8
2017-10-03 00:55:01, 22.3, 51.8
2017-10-03 00:55:22, 22.3, 51.8
2017-10-03 00:55:37, 22.3, 51.8
2017-10-03 00:55:53, 22.3, 51.8
2017-10-03 00:56:08, 22.3, 51.8
2017-10-03 00:56:23, 22.3, 51.7
2017-10-03 00:56:38, 22.3, 51.8
2017-10-03 00:56:53, 22.3, 51.8
2017-10-03 00:57:09, 22.3, 51.8
2017-10-03 00:57:24, 22.3, 51.7
2017-10-03 00:57:39, 22.3, 51.8
2017-10-03 00:57:54, 22.3, 51.7
2017-10-03 00:58:09, 22.3, 51.7
2017-10-03 00:58:24, 22.3, 51.7
2017-10-03 00:58:40, 22.3, 51.7
2017-10-03 00:58:55, 22.3, 51.7
2017-10-03 00:59:10, 22.3, 51.7
2017-10-03 00:59:25, 22.3, 51.7
2017-10-03 00:59:47, 22.3, 51.7
2017-10-03 01:00:02, 22.3, 51.7
2017-10-03 01:00:18, 22.3, 51.7
2017-10-03 01:00:33, 22.3, 51.7
2017-10-03 01:00:48, 22.3, 51.7
2017-10-03 01:01:03, 22.3, 51.7
2017-10-03 01:01:18, 22.3, 51.7
2017-10-03 01:01:34, 22.3, 51.7
2017-10-03 01:01:49, 22.3, 51.7
2017-10-03 01:02:04, 22.3, 51.7
2017-10-03 01:02:19, 22.3, 51.7
2017-10-03 01:02:34, 22.3, 51.7
2017-10-03 01:02:49, 22.3, 51.6
2017-10-03 01:03:05, 22.3, 51.6
2017-10-03 01:03:20, 22.3, 51.6
2017-10-03 01:03:35, 22.3, 51.6
2017-10-03 01:03:50, 22.3, 51.6
2017-10-03 01:04:05, 22.3, 51.6
2017-10-03 01:04:21, 22.3, 51.6
2017-10-03 01:04:36, 22.3, 51.6
2017-10-03 01:04:51, 22.3, 51.6
2017-10-03 01:05:06, 22.3, 51.6
2017-10-03 01:05:21, 22.3, 51.5
2017-10-03 01:05:36, 22.3, 51.5
2017-10-03 01:05:52, 22.3, 51.5
2017-10-03 01:06:07, 22.3, 51.5
2017-10-03 01:06:22, 22.3, 51.5
2017-10-03 01:06:37, 22.3, 51.5
2017-10-03 01:06:52, 22.3, 51.5
2017-10-03 01:07:07, 22.3, 51.5
2017-10-03 01:07:23, 22.3, 51.4
2017-10-03 01:07:38, 22.3, 51.5
2017-10-03 01:07:53, 22.3, 51.4
2017-10-03 01:08:08, 22.3, 51.4
2017-10-03 01:08:23, 22.3, 51.4
2017-10-03 01:08:39, 22.3, 51.4
2017-10-03 01:08:54, 22.3, 51.4
2017-10-03 01:09:09, 22.3, 51.4
2017-10-03 01:09:24, 22.3, 51.4
2017-10-03 01:09:39, 22.3, 51.4
2017-10-03 01:09:54, 22.3, 51.4
2017-10-03 01:10:10, 22.3, 51.4
2017-10-03 01:10:25, 22.3, 51.4
2017-10-03 01:10:47, 22.4, 51.4
2017-10-03 01:11:02, 22.4, 51.4
2017-10-03 01:11:17, 22.4, 51.4
2017-10-03 01:11:32, 22.4, 51.4
2017-10-03 01:11:48, 22.3, 51.4
2017-10-03 01:12:03, 22.4, 51.4
2017-10-03 01:12:18, 22.3, 51.4
2017-10-03 01:12:33, 22.4, 51.4
2017-10-03 01:12:48, 22.3, 51.4
2017-10-03 01:13:03, 22.3, 51.5
2017-10-03 01:13:19, 22.3, 51.5
2017-10-03 01:13:34, 22.4, 51.5
2017-10-03 01:13:49, 22.3, 51.5
2017-10-03 01:14:04, 22.3, 51.5
2017-10-03 01:14:19, 22.3, 51.5
2017-10-03 01:14:35, 22.3, 51.5
2017-10-03 01:14:52, with, /
2017-10-03 01:15:07, 22.3, 51.5
2017-10-03 01:15:28, 22.3, 51.6
2017-10-03 01:15:44, 22.3, 51.6
2017-10-03 01:15:59, 22.3, 51.6
2017-10-03 01:16:20, 22.3, 51.6
2017-10-03 01:16:36, 22.3, 51.7
2017-10-03 01:16:51, 22.3, 51.7
2017-10-03 01:17:06, 22.3, 51.7
2017-10-03 01:17:21, 22.3, 51.7
2017-10-03 01:17:37, 22.3, 51.7
2017-10-03 01:17:52, 22.3, 51.7
2017-10-03 01:18:07, 22.3, 51.7
2017-10-03 01:18:22, 22.3, 51.8
2017-10-03 01:18:37, 22.3, 51.8
2017-10-03 01:18:53, 22.3, 51.8
2017-10-03 01:19:08, 22.3, 51.8
2017-10-03 01:19:23, 22.3, 51.8
2017-10-03 01:19:38, 22.3, 51.9
2017-10-03 01:19:53, 22.3, 51.9
2017-10-03 01:20:08, 22.3, 51.9
2017-10-03 01:20:24, 22.3, 51.9
2017-10-03 01:20:39, 22.3, 51.9
2017-10-03 01:20:54, 22.3, 51.9
2017-10-03 01:21:09, 22.3, 51.9
2017-10-03 01:21:24, 22.3, 52.0
2017-10-03 01:21:40, 22.3, 52.0
2017-10-03 01:21:55, 22.3, 52.0
2017-10-03 01:22:10, 22.3, 52.0
2017-10-03 01:22:25, 22.3, 52.0
2017-10-03 01:22:40, 22.3, 52.0
2017-10-03 01:22:55, 22.3, 52.0
2017-10-03 01:23:12, 22.3, 52.0
2017-10-03 01:23:27, 22.3, 52.0
2017-10-03 01:23:42, 22.3, 52.0
2017-10-03 01:23:57, 22.3, 52.1
2017-10-03 01:24:12, 22.3, 52.0
2017-10-03 01:24:28, 22.3, 52.1
2017-10-03 01:24:43, 22.3, 52.1
2017-10-03 01:24:58, 22.3, 52.1
2017-10-03 01:25:20, 22.3, 52.1
2017-10-03 01:25:35, 22.3, 52.1
2017-10-03 01:25:50, 22.3, 52.1
2017-10-03 01:26:05, 22.3, 52.1
2017-10-03 01:26:21, 22.3, 52.2
2017-10-03 01:26:36, 22.3, 52.2
2017-10-03 01:26:51, 22.3, 52.2
2017-10-03 01:27:06, 22.3, 52.2
2017-10-03 01:27:21, 22.3, 52.2
2017-10-03 01:27:36, 22.3, 52.2
2017-10-03 01:27:52, 22.3, 52.2
2017-10-03 01:28:07, 22.3, 52.3
2017-10-03 01:28:22, 22.3, 52.3
2017-10-03 01:28:37, 22.3, 52.2
2017-10-03 01:28:52, 22.3, 52.3
2017-10-03 01:29:08, 22.3, 52.2
2017-10-03 01:29:23, 22.3, 52.3
2017-10-03 01:29:38, 22.3, 52.3
2017-10-03 01:29:53, 22.3, 52.3
2017-10-03 01:30:08, 22.3, 52.3
2017-10-03 01:30:23, 22.3, 52.2
2017-10-03 01:30:39, 22.3, 52.3
2017-10-03 01:30:54, 22.3, 52.3
2017-10-03 01:31:09, 22.3, 52.3
2017-10-03 01:31:24, 22.3, 52.3
2017-10-03 01:31:39, 22.3, 52.3
2017-10-03 01:31:55, 22.3, 52.3
2017-10-03 01:32:10, 22.3, 52.3
2017-10-03 01:32:25, 22.3, 52.3
2017-10-03 01:32:40, 22.3, 52.3
2017-10-03 01:32:55, 22.3, 52.3
2017-10-03 01:33:10, 22.3, 52.3
2017-10-03 01:33:26, 22.3, 52.3
2017-10-03 01:33:41, 22.3, 52.4
2017-10-03 01:33:56, 22.3, 52.4
2017-10-03 01:34:11, 22.3, 52.4
2017-10-03 01:34:26, 22.3, 52.4
2017-10-03 01:34:42, 22.3, 52.4
2017-10-03 01:34:57, 22.3, 52.4
2017-10-03 01:35:12, 22.3, 52.5
2017-10-03 01:35:27, 22.3, 52.5
2017-10-03 01:35:42, 22.3, 52.5
2017-10-03 01:35:57, 22.3, 52.5
2017-10-03 01:36:13, 22.3, 52.5
2017-10-03 01:36:28, 22.3, 52.5
2017-10-03 01:36:43, 22.3, 52.5
2017-10-03 01:36:58, 22.3, 52.5
2017-10-03 01:37:13, 22.3, 52.5
2017-10-03 01:37:29, 22.3, 52.6
2017-10-03 01:37:44, 22.3, 52.6
2017-10-03 01:37:59, 22.3, 52.6
2017-10-03 01:38:14, 22.3, 52.6
2017-10-03 01:38:29, 22.3, 52.6
2017-10-03 01:38:44, 22.3, 52.6
2017-10-03 01:39:00, 22.3, 52.7
2017-10-03 01:39:15, 22.3, 52.7
2017-10-03 01:39:30, 22.3, 52.7
2017-10-03 01:39:45, 22.3, 52.7
2017-10-03 01:40:00, 22.3, 52.7
2017-10-03 01:40:16, 22.3, 52.7
2017-10-03 01:40:31, 22.3, 52.7
2017-10-03 01:40:46, 22.3, 52.8
2017-10-03 01:41:01, 22.3, 52.8
2017-10-03 01:41:16, 22.2, 52.8
2017-10-03 01:41:31, 22.2, 52.8
2017-10-03 01:41:47, 22.2, 52.8
2017-10-03 01:42:02, 22.2, 52.8
2017-10-03 01:42:17, 22.2, 52.8
2017-10-03 01:42:39, 22.2, 52.9
2017-10-03 01:42:54, 22.2, 52.9
2017-10-03 01:43:10, 22.2, 52.9
2017-10-03 01:43:25, 22.2, 52.9
2017-10-03 01:43:40, 22.3, 52.9
2017-10-03 01:43:55, 22.2, 52.9
2017-10-03 01:44:10, 22.2, 52.9
2017-10-03 01:44:26, 22.2, 52.9
2017-10-03 01:44:41, 22.3, 52.9
2017-10-03 01:44:56, 22.2, 52.9
2017-10-03 01:45:11, 22.3, 52.9
2017-10-03 01:45:26, 22.2, 52.9
2017-10-03 01:45:41, 22.2, 52.9
2017-10-03 01:45:57, 22.2, 52.9
2017-10-03 01:46:12, 22.2, 53.0
2017-10-03 01:46:27, 22.3, 53.0
2017-10-03 01:46:49, 22.2, 53.0
2017-10-03 01:47:04, 22.3, 53.0
2017-10-03 01:47:19, 22.3, 53.0
2017-10-03 01:47:34, 22.2, 53.0
2017-10-03 01:47:49, 22.2, 53.0
2017-10-03 01:48:04, 22.3, 53.0
2017-10-03 01:48:20, 22.3, 53.0
2017-10-03 01:48:35, 22.3, 53.0
2017-10-03 01:48:50, 22.3, 53.0
2017-10-03 01:49:05, 22.3, 53.0
2017-10-03 01:49:27, 22.3, 53.0
2017-10-03 01:49:42, 22.3, 53.0
2017-10-03 01:49:57, 22.3, 53.0
2017-10-03 01:50:13, 22.3, 53.1
2017-10-03 01:50:28, 22.3, 53.0
2017-10-03 01:50:43, 22.3, 53.1
2017-10-03 01:50:58, 22.3, 53.1
2017-10-03 01:51:13, 22.3, 53.1
2017-10-03 01:51:29, 22.3, 53.0
2017-10-03 01:51:44, 22.3, 53.1
2017-10-03 01:51:59, 22.3, 53.1
2017-10-03 01:52:14, 22.3, 53.1
2017-10-03 01:52:29, 22.3, 53.1
2017-10-03 01:52:44, 22.3, 53.1
2017-10-03 01:53:00, 22.3, 53.1
2017-10-03 01:53:15, 22.3, 53.1
2017-10-03 01:53:30, 22.3, 53.1
2017-10-03 01:53:45, 22.3, 53.1
2017-10-03 01:54:00, 22.3, 53.1
