2017-08-11 00:00:00, 22.5, 50.8
2017-08-11 00:00:15, 22.5, 50.7
2017-08-11 00:00:31, 22.5, 50.7
2017-08-11 00:00:46, 22.5, 50.7
2017-08-11 00:01:01, 22.5, 50.7
2017-08-11 00:01:16, 22.5, 50.7
2017-08-11 00:01:31, 22.5, 50.7
2017-08-11 00:01:46, 22.5, 50.7
2017-08-11 00:02:02, 22.5, 50.7
2017-08-11 00:02:17, 22.5, 50.6
2017-08-11 00:02:32, 22.5, 50.6
2017-08-11 00:02:47, 22.5, 50.6
2017-08-11 00:03:02, 22.5, 50.6
2017-08-11 00:03:18, 22.5, 50.6
2017-08-11 00:03:33, 22.5, 50.6
2017-08-11 00:03:48, 22.5, 50.6
2017-08-11 00:04:03, 22.5, 50.6
2017-08-11 00:04:18, 22.5, 50.6
2017-08-11 00:04:34, 22.5, 50.6
2017-08-11 00:04:49, 22.5, 50.6
2017-08-11 00:05:04, 22.5, 50.6
2017-08-11 00:05:19, 22.5, 50.6
2017-08-11 00:05:34, 22.4, 50.6
2017-08-11 00:05:49, 22.5, 50.6
2017-08-11 00:06:05, 22.4, 50.6
2017-08-11 00:06:20, 22.4, 50.6
2017-08-11 00:06:35, 22.4, 50.6
2017-08-11 00:06:50, 22.4, 50.6
2017-08-11 00:07:05, 22.4, 50.6
2017-08-11 00:07:21, 22.4, 50.6
2017-08-11 00:07:36, 22.4, 50.6
2017-08-11 00:07:51, 22.4, 50.6
2017-08-11 00:08:06, 22.4, 50.6
2017-08-11 00:08:21, 22.4, 50.6
2017-08-11 00:08:36, 22.4, 50.6
2017-08-11 00:08:52, 22.4, 50.6
2017-08-11 00:09:07, 22.4, 50.6
2017-08-11 00:09:22, 22.4, 50.6
2017-08-11 00:09:37, 22.4, 50.6
2017-08-11 00:09:52, 22.4, 50.6
2017-08-11 00:10:08, 22.4, 50.5
2017-08-11 00:10:23, 22.4, 50.6
2017-08-11 00:10:38, 22.4, 50.6
2017-08-11 00:10:53, 22.4, 50.6
2017-08-11 00:11:08, 22.4, 50.5
2017-08-11 00:11:23, 22.4, 50.6
2017-08-11 00:11:39, 22.4, 50.5
2017-08-11 00:11:54, 22.4, 50.5
2017-08-11 00:12:09, 22.4, 50.5
2017-08-11 00:12:24, 22.4, 50.5
2017-08-11 00:12:39, 22.4, 50.5
2017-08-11 00:12:54, 22.4, 50.5
