2017-03-13 00:00:11, 20.4, 56.9
2017-03-13 00:00:26, 20.4, 56.9
2017-03-13 00:00:42, 20.4, 56.9
2017-03-13 00:00:57, 20.4, 56.9
2017-03-13 00:01:12, 20.4, 56.9
2017-03-13 00:01:27, 20.4, 56.9
2017-03-13 00:01:42, 20.4, 56.9
2017-03-13 00:01:58, 20.4, 56.8
2017-03-13 00:02:13, 20.4, 56.8
2017-03-13 00:02:28, 20.4, 56.8
2017-03-13 00:02:43, 20.4, 56.8
2017-03-13 00:02:59, 20.4, 56.8
2017-03-13 00:03:14, 20.4, 56.8
2017-03-13 00:03:29, 20.4, 56.8
2017-03-13 00:03:44, 20.4, 56.7
2017-03-13 00:03:59, 20.4, 56.7
2017-03-13 00:04:15, 20.4, 56.7
2017-03-13 00:04:30, 20.4, 56.8
2017-03-13 00:04:45, 20.4, 56.7
2017-03-13 00:05:00, 20.4, 56.7
2017-03-13 00:05:15, 20.4, 56.6
2017-03-13 00:05:30, 20.4, 56.6
2017-03-13 00:05:46, 20.4, 56.6
2017-03-13 00:06:01, 20.4, 56.6
2017-03-13 00:06:16, 20.4, 56.6
2017-03-13 00:06:31, 20.4, 56.6
2017-03-13 00:06:47, 20.4, 56.5
2017-03-13 00:07:02, 20.4, 56.5
2017-03-13 00:07:17, 20.4, 56.5
2017-03-13 00:07:32, 20.4, 56.5
2017-03-13 00:07:47, 20.4, 56.4
2017-03-13 00:08:02, 20.4, 56.4
2017-03-13 00:08:18, 20.4, 56.4
2017-03-13 00:08:33, 20.4, 56.3
2017-03-13 00:08:48, 20.4, 56.3
2017-03-13 00:09:03, 20.4, 56.3
2017-03-13 00:09:18, 20.4, 56.3
2017-03-13 00:09:34, 20.4, 56.3
2017-03-13 00:09:49, 20.4, 56.3
2017-03-13 00:10:04, 20.4, 56.2
2017-03-13 00:10:19, 20.4, 56.3
2017-03-13 00:10:34, 20.4, 56.3
2017-03-13 00:10:49, 20.4, 56.3
2017-03-13 00:11:05, 20.4, 56.3
2017-03-13 00:11:20, 20.5, 56.3
2017-03-13 00:11:35, 20.5, 56.3
2017-03-13 00:11:50, 20.5, 56.3
2017-03-13 00:12:05, 20.4, 56.3
2017-03-13 00:12:20, 20.5, 56.3
2017-03-13 00:12:36, 20.4, 56.3
2017-03-13 00:12:51, 20.5, 56.3
2017-03-13 00:13:06, 20.5, 56.3
2017-03-13 00:13:21, 20.4, 56.3
2017-03-13 00:13:36, 20.5, 56.3
2017-03-13 00:13:52, 20.5, 56.4
2017-03-13 00:14:07, 20.5, 56.3
2017-03-13 00:14:22, 20.5, 56.4
2017-03-13 00:14:37, 20.5, 56.4
2017-03-13 00:14:52, 20.5, 56.4
2017-03-13 00:15:07, 20.5, 56.4
2017-03-13 00:15:23, 20.5, 56.4
2017-03-13 00:15:38, 20.5, 56.4
2017-03-13 00:15:53, 20.5, 56.4
2017-03-13 00:16:08, 20.5, 56.4
2017-03-13 00:16:23, 20.5, 56.4
2017-03-13 00:16:39, 20.5, 56.4
2017-03-13 00:16:54, 20.5, 56.4
2017-03-13 00:17:09, 20.5, 56.5
2017-03-13 00:17:24, 20.5, 56.5
2017-03-13 00:17:39, 20.5, 56.5
2017-03-13 00:17:54, 20.5, 56.5
2017-03-13 00:18:10, 20.4, 56.5
2017-03-13 00:18:25, 20.5, 56.5
2017-03-13 00:18:40, 20.5, 56.5
2017-03-13 00:18:55, 20.4, 56.5
2017-03-13 00:19:10, 20.4, 56.6
2017-03-13 00:19:26, 20.5, 56.6
2017-03-13 00:19:41, 20.4, 56.6
2017-03-13 00:19:56, 20.5, 56.6
2017-03-13 00:20:11, 20.4, 56.6
2017-03-13 00:20:26, 20.4, 56.6
2017-03-13 00:20:41, 20.4, 56.6
2017-03-13 00:20:57, 20.4, 56.7
2017-03-13 00:21:12, 20.4, 56.7
2017-03-13 00:21:27, 20.4, 56.7
2017-03-13 00:21:42, 20.4, 56.7
2017-03-13 00:21:57, 20.4, 56.7
2017-03-13 00:22:12, 20.4, 56.7
2017-03-13 00:22:28, 20.4, 56.7
2017-03-13 00:22:43, 20.4, 56.8
2017-03-13 00:22:58, 20.4, 56.8
2017-03-13 00:23:13, 20.4, 56.8
2017-03-13 00:23:28, 20.4, 56.8
2017-03-13 00:23:44, 20.4, 56.8
2017-03-13 00:23:59, 20.4, 56.8
2017-03-13 00:24:14, 20.4, 56.9
2017-03-13 00:24:29, 20.4, 56.9
2017-03-13 00:24:44, 20.4, 56.9
2017-03-13 00:24:59, 20.4, 56.9
2017-03-13 00:25:15, 20.4, 56.9
2017-03-13 00:25:30, 20.4, 56.9
2017-03-13 00:25:45, 20.4, 56.9
2017-03-13 00:26:00, 20.4, 57.0
2017-03-13 00:26:15, 20.4, 57.0
2017-03-13 00:26:31, 20.4, 57.0
2017-03-13 00:26:46, 20.4, 57.0
2017-03-13 00:27:01, 20.4, 57.0
2017-03-13 00:27:16, 20.4, 57.0
2017-03-13 00:27:31, 20.4, 57.0
2017-03-13 00:27:46, 20.4, 57.0
2017-03-13 00:28:02, 20.4, 57.0
2017-03-13 00:28:17, 20.4, 57.1
2017-03-13 00:28:32, 20.4, 57.1
2017-03-13 00:28:47, 20.4, 57.1
2017-03-13 00:29:02, 20.4, 57.1
2017-03-13 00:29:18, 20.4, 57.2
2017-03-13 00:29:33, 20.4, 57.2
2017-03-13 00:29:48, 20.4, 57.1
2017-03-13 00:30:03, 20.4, 57.1
2017-03-13 00:30:18, 20.4, 57.1
2017-03-13 00:30:33, 20.4, 57.0
2017-03-13 00:30:49, 20.4, 57.0
2017-03-13 00:31:04, 20.4, 57.0
2017-03-13 00:31:19, 20.4, 57.0
2017-03-13 00:31:34, 20.4, 57.0
2017-03-13 00:31:49, 20.4, 57.0
2017-03-13 00:32:05, 20.4, 56.9
2017-03-13 00:32:20, 20.4, 57.0
2017-03-13 00:32:35, 20.4, 56.9
2017-03-13 00:32:50, 20.4, 56.9
2017-03-13 00:33:05, 20.4, 56.9
2017-03-13 00:33:20, 20.4, 56.8
2017-03-13 00:33:36, 20.4, 56.8
2017-03-13 00:33:51, 20.4, 56.8
2017-03-13 00:34:06, 20.4, 56.8
2017-03-13 00:34:21, 20.4, 56.7
2017-03-13 00:34:36, 20.4, 56.7
2017-03-13 00:34:52, 20.4, 56.7
2017-03-13 00:35:07, 20.4, 56.7
2017-03-13 00:35:22, 20.4, 56.7
2017-03-13 00:35:37, 20.4, 56.7
2017-03-13 00:35:52, 20.4, 56.6
2017-03-13 00:36:07, 20.4, 56.6
2017-03-13 00:36:23, 20.4, 56.5
2017-03-13 00:36:38, 20.4, 56.5
2017-03-13 00:36:53, 20.5, 56.4
2017-03-13 00:37:08, 20.5, 56.4
2017-03-13 00:37:23, 20.5, 56.4
2017-03-13 00:37:39, 20.5, 56.4
2017-03-13 00:37:54, 20.5, 56.4
2017-03-13 00:38:09, 20.5, 56.3
2017-03-13 00:38:24, 20.5, 56.3
2017-03-13 00:38:39, 20.5, 56.3
2017-03-13 00:38:54, 20.5, 56.3
2017-03-13 00:39:10, 20.5, 56.4
2017-03-13 00:39:25, 20.5, 56.4
2017-03-13 00:39:40, 20.5, 56.4
2017-03-13 00:39:55, 20.5, 56.4
2017-03-13 00:40:10, 20.5, 56.4
2017-03-13 00:40:26, 20.5, 56.4
2017-03-13 00:40:41, 20.5, 56.4
2017-03-13 00:40:56, 20.5, 56.4
2017-03-13 00:41:11, 20.5, 56.4
2017-03-13 00:41:26, 20.5, 56.4
2017-03-13 00:41:42, 20.5, 56.4
2017-03-13 00:41:57, 20.5, 56.4
2017-03-13 00:42:12, 20.5, 56.4
2017-03-13 00:42:27, 20.5, 56.4
2017-03-13 00:42:42, 20.5, 56.4
2017-03-13 00:42:57, 20.5, 56.5
2017-03-13 00:43:13, 20.5, 56.5
2017-03-13 00:43:28, 20.5, 56.5
2017-03-13 00:43:43, 20.5, 56.5
2017-03-13 00:43:58, 20.5, 56.5
2017-03-13 00:44:13, 20.5, 56.5
2017-03-13 00:44:29, 20.5, 56.6
2017-03-13 00:44:44, 20.5, 56.6
2017-03-13 00:45:00, 20.5, 56.6
2017-03-13 00:45:15, 20.5, 56.6
2017-03-13 00:45:30, 20.4, 56.6
2017-03-13 00:45:45, 20.5, 56.7
2017-03-13 00:46:01, 20.4, 56.7
2017-03-13 00:46:16, 20.4, 56.7
2017-03-13 00:46:31, 20.4, 56.7
2017-03-13 00:46:46, 20.4, 56.7
2017-03-13 00:47:01, 20.4, 56.7
2017-03-13 00:47:17, 20.4, 56.8
2017-03-13 00:47:32, 20.4, 56.8
2017-03-13 00:47:47, 20.4, 56.8
2017-03-13 00:48:02, 20.4, 56.8
2017-03-13 00:48:17, 20.4, 56.8
2017-03-13 00:48:32, 20.4, 56.8
2017-03-13 00:48:48, 20.4, 56.9
2017-03-13 00:49:03, 20.4, 56.9
2017-03-13 00:49:18, 20.4, 56.9
2017-03-13 00:49:33, 20.4, 56.9
2017-03-13 00:49:48, 20.4, 57.0
2017-03-13 00:50:04, 20.4, 57.0
2017-03-13 00:50:19, 20.4, 57.0
2017-03-13 00:50:34, 20.4, 57.0
2017-03-13 00:50:49, 20.4, 57.0
2017-03-13 00:51:04, 20.4, 57.0
2017-03-13 00:51:20, 20.4, 57.0
2017-03-13 00:51:35, 20.4, 57.0
2017-03-13 00:51:50, 20.4, 57.0
2017-03-13 00:52:05, 20.4, 57.1
2017-03-13 00:52:20, 20.4, 57.1
2017-03-13 00:52:35, 20.4, 57.1
2017-03-13 00:52:51, 20.4, 57.1
2017-03-13 00:53:06, 20.4, 57.1
2017-03-13 00:53:21, 20.4, 57.1
2017-03-13 00:53:36, 20.4, 57.2
2017-03-13 00:53:51, 20.4, 57.2
2017-03-13 00:54:07, 20.4, 57.2
2017-03-13 00:54:22, 20.4, 57.2
2017-03-13 00:54:37, 20.4, 57.2
2017-03-13 00:54:52, 20.4, 57.2
2017-03-13 00:55:07, 20.4, 57.2
2017-03-13 00:55:22, 20.4, 57.2
2017-03-13 00:55:38, 20.4, 57.3
2017-03-13 00:55:53, 20.4, 57.3
2017-03-13 00:56:08, 20.4, 57.3
2017-03-13 00:56:23, 20.4, 57.3
2017-03-13 00:56:38, 20.4, 57.3
2017-03-13 00:56:54, 20.4, 57.4
2017-03-13 00:57:09, 20.4, 57.4
2017-03-13 00:57:24, 20.4, 57.4
2017-03-13 00:57:39, 20.4, 57.4
2017-03-13 00:57:54, 20.4, 57.3
2017-03-13 00:58:09, 20.4, 57.3
2017-03-13 00:58:25, 20.4, 57.3
2017-03-13 00:58:40, 20.4, 57.3
2017-03-13 00:58:55, 20.4, 57.2
2017-03-13 00:59:10, 20.4, 57.2
2017-03-13 00:59:25, 20.4, 57.2
2017-03-13 00:59:40, 20.4, 57.2
2017-03-13 00:59:56, 20.4, 57.1
2017-03-13 01:00:11, 20.4, 57.1
2017-03-13 01:00:26, 20.4, 57.1
2017-03-13 01:00:41, 20.4, 57.0
2017-03-13 01:00:56, 20.4, 57.0
2017-03-13 01:01:12, 20.4, 57.0
2017-03-13 01:01:27, 20.4, 56.9
2017-03-13 01:01:42, 20.4, 56.9
2017-03-13 01:01:57, 20.4, 56.9
2017-03-13 01:02:12, 20.4, 56.9
2017-03-13 01:02:27, 20.4, 56.9
