2017-03-03 00:02:41, 13.4, 69.0
2017-03-03 00:07:42, 13.5, 69.0
2017-03-03 00:12:42, 13.5, 69.0
2017-03-03 00:17:42, 13.6, 69.0
2017-03-03 00:22:42, 13.6, 69.0
2017-03-03 00:27:43, 13.7, 69.0
2017-03-03 00:32:43, 13.7, 69.0
2017-03-03 00:37:44, 13.7, 68.0
2017-03-03 00:42:44, 13.7, 68.0
2017-03-03 00:47:44, 13.6, 68.0
2017-03-03 00:52:44, 13.6, 68.0
2017-03-03 00:57:45, 13.6, 68.0
2017-03-03 01:02:45, 13.6, 68.0
2017-03-03 01:07:45, 13.6, 68.0
2017-03-03 01:12:45, 13.6, 68.0
2017-03-03 01:17:46, 13.6, 68.0
2017-03-03 01:22:46, 13.6, 68.0
2017-03-03 01:27:46, 13.7, 68.0
2017-03-03 01:32:47, 13.7, 68.0
2017-03-03 01:37:47, 13.7, 68.0
2017-03-03 01:42:47, 13.7, 68.0
2017-03-03 01:47:47, 13.8, 68.0
2017-03-03 01:52:48, 13.8, 68.0
2017-03-03 01:57:48, 13.9, 67.0
2017-03-03 02:02:48, 13.9, 67.0
2017-03-03 02:07:48, 14.0, 67.0
2017-03-03 02:12:49, 14.0, 67.0
2017-03-03 02:17:49, 14.2, 67.0
2017-03-03 02:22:49, 14.2, 67.0
2017-03-03 02:27:50, 14.2, 66.0
2017-03-03 02:32:50, 14.2, 66.0
2017-03-03 02:37:50, 14.2, 66.0
2017-03-03 02:42:50, 14.2, 66.0
2017-03-03 02:47:51, 14.3, 65.0
2017-03-03 02:52:51, 14.3, 65.0
2017-03-03 02:57:51, 14.3, 64.0
2017-03-03 03:02:51, 14.3, 64.0
2017-03-03 03:07:52, 14.5, 62.0
2017-03-03 03:12:52, 14.5, 62.0
2017-03-03 03:17:52, 14.6, 62.0
2017-03-03 03:22:52, 14.6, 62.0
2017-03-03 03:27:53, 14.6, 63.0
2017-03-03 03:32:53, 14.6, 63.0
2017-03-03 03:37:54, 14.6, 65.0
2017-03-03 03:42:54, 14.6, 65.0
2017-03-03 03:47:54, 14.6, 66.0
2017-03-03 03:52:54, 14.6, 66.0
2017-03-03 03:57:54, 14.6, 66.0
2017-03-03 04:02:55, 14.6, 66.0
2017-03-03 04:07:55, 14.6, 67.0
2017-03-03 04:12:55, 14.6, 67.0
2017-03-03 04:17:56, 14.6, 67.0
2017-03-03 04:22:56, 14.6, 67.0
2017-03-03 04:27:56, 14.7, 67.0
2017-03-03 04:32:57, 14.7, 67.0
2017-03-03 04:37:57, 14.7, 67.0
2017-03-03 04:42:57, 14.7, 67.0
2017-03-03 04:47:57, 14.7, 67.0
2017-03-03 04:52:58, 14.7, 67.0
2017-03-03 04:57:58, 14.7, 67.0
2017-03-03 05:02:58, 14.7, 67.0
2017-03-03 05:07:58, 14.7, 67.0
2017-03-03 05:12:59, 14.7, 67.0
2017-03-03 05:17:59, 14.7, 67.0
2017-03-03 05:22:59, 14.7, 67.0
2017-03-03 05:28:00, 14.7, 67.0
2017-03-03 05:33:00, 14.7, 67.0
2017-03-03 05:38:00, 14.7, 67.0
2017-03-03 05:43:00, 14.7, 67.0
2017-03-03 05:48:01, 14.8, 66.0
2017-03-03 05:53:01, 14.8, 66.0
2017-03-03 05:58:01, 14.8, 66.0
2017-03-03 06:03:01, 14.8, 66.0
2017-03-03 06:08:02, 14.8, 66.0
2017-03-03 06:13:02, 14.8, 66.0
2017-03-03 06:18:02, 14.8, 66.0
2017-03-03 06:23:03, 14.8, 66.0
2017-03-03 06:28:03, 14.8, 66.0
2017-03-03 06:33:03, 14.8, 66.0
2017-03-03 06:38:03, 14.9, 66.0
2017-03-03 06:43:04, 14.9, 66.0
2017-03-03 06:48:04, 15.0, 67.0
2017-03-03 06:53:04, 15.0, 67.0
2017-03-03 06:58:04, 15.0, 67.0
2017-03-03 07:03:05, 15.0, 67.0
2017-03-03 07:08:05, 15.1, 68.0
2017-03-03 07:13:05, 15.1, 68.0
2017-03-03 07:18:05, 15.1, 68.0
2017-03-03 07:23:06, 15.1, 68.0
2017-03-03 07:28:06, 15.2, 69.0
2017-03-03 07:33:06, 15.2, 69.0
2017-03-03 07:38:06, 15.2, 69.0
2017-03-03 07:43:07, 15.2, 69.0
2017-03-03 07:48:07, 15.3, 69.0
2017-03-03 07:53:07, 15.3, 69.0
2017-03-03 07:58:07, 15.4, 70.0
2017-03-03 08:03:07, 15.4, 70.0
2017-03-03 08:08:08, 15.5, 69.0
2017-03-03 08:13:08, 15.5, 69.0
2017-03-03 08:18:08, 15.6, 69.0
2017-03-03 08:23:08, 15.6, 69.0
2017-03-03 08:28:08, 15.7, 69.0
2017-03-03 08:33:09, 15.7, 69.0
2017-03-03 08:38:09, 15.8, 69.0
2017-03-03 08:43:09, 15.8, 69.0
2017-03-03 08:48:09, 15.9, 69.0
2017-03-03 08:53:09, 15.9, 69.0
2017-03-03 08:58:10, 16.2, 69.0
2017-03-03 09:03:10, 16.2, 69.0
2017-03-03 09:08:10, 16.3, 69.0
2017-03-03 09:13:11, 16.3, 69.0
2017-03-03 09:18:11, 16.6, 68.0
2017-03-03 09:23:11, 16.6, 68.0
2017-03-03 09:28:11, 16.9, 67.0
2017-03-03 09:33:12, 16.9, 67.0
2017-03-03 09:38:12, 17.6, 66.0
2017-03-03 09:43:12, 17.6, 66.0
2017-03-03 09:48:12, 17.6, 65.0
2017-03-03 09:53:13, 17.6, 65.0
2017-03-03 09:58:13, 17.8, 65.0
2017-03-03 10:03:13, 17.8, 65.0
2017-03-03 10:08:14, 18.1, 65.0
2017-03-03 10:13:14, 18.1, 65.0
2017-03-03 10:18:14, 18.2, 63.0
2017-03-03 10:23:15, 18.2, 63.0
2017-03-03 10:28:15, 18.3, 63.0
2017-03-03 10:33:15, 18.3, 63.0
2017-03-03 10:38:15, 18.4, 63.0
