2017-12-10 00:00:25, 14.5, 90.0
2017-12-10 00:05:26, 14.4, 90.0
2017-12-10 00:10:26, 14.4, 90.0
2017-12-10 00:15:26, 14.2, 90.0
2017-12-10 00:20:26, 14.2, 90.0
2017-12-10 00:25:26, 14.2, 91.0
2017-12-10 00:30:26, 14.2, 91.0
2017-12-10 00:35:27, 14.2, 91.0
2017-12-10 00:40:27, 14.2, 91.0
2017-12-10 00:45:27, 14.1, 91.0
2017-12-10 00:50:27, 14.1, 91.0
2017-12-10 00:55:27, 14.1, 91.0
2017-12-10 01:00:28, 14.1, 91.0
2017-12-10 01:05:28, 14.1, 92.0
2017-12-10 01:10:28, 14.1, 92.0
2017-12-10 01:15:28, 13.9, 92.0
2017-12-10 01:20:28, 13.9, 92.0
2017-12-10 01:25:29, 13.9, 92.0
2017-12-10 01:30:29, 13.9, 92.0
2017-12-10 01:35:29, 13.9, 92.0
2017-12-10 01:40:29, 13.9, 92.0
2017-12-10 01:45:29, 13.9, 92.0
2017-12-10 01:50:30, 13.9, 92.0
2017-12-10 01:55:30, 13.9, 92.0
2017-12-10 02:00:30, 13.9, 92.0
2017-12-10 02:05:30, 13.9, 93.0
2017-12-10 02:10:31, 13.9, 93.0
2017-12-10 02:15:31, 13.8, 93.0
2017-12-10 02:20:31, 13.8, 93.0
2017-12-10 02:25:31, 13.8, 93.0
2017-12-10 02:30:31, 13.8, 93.0
2017-12-10 02:35:32, 13.7, 92.0
2017-12-10 02:40:32, 13.7, 92.0
2017-12-10 02:45:32, 13.6, 92.0
2017-12-10 02:50:32, 13.6, 92.0
2017-12-10 02:55:32, 13.6, 92.0
2017-12-10 03:00:33, 13.6, 92.0
2017-12-10 03:05:33, 13.6, 91.0
2017-12-10 03:10:33, 13.6, 91.0
2017-12-10 03:15:33, 13.5, 91.0
2017-12-10 03:20:33, 13.5, 91.0
2017-12-10 03:25:34, 13.3, 91.0
2017-12-10 03:30:34, 13.3, 91.0
2017-12-10 03:35:34, 13.3, 91.0
2017-12-10 03:40:34, 13.3, 91.0
2017-12-10 03:45:34, 13.3, 91.0
2017-12-10 03:50:35, 13.3, 91.0
2017-12-10 03:55:35, 13.2, 92.0
2017-12-10 04:00:35, 13.2, 92.0
2017-12-10 04:05:35, 13.3, 92.0
2017-12-10 04:10:35, 13.3, 92.0
2017-12-10 04:15:36, 13.3, 91.0
2017-12-10 04:20:36, 13.3, 91.0
2017-12-10 04:25:36, 13.3, 91.0
2017-12-10 04:30:37, 13.3, 91.0
2017-12-10 04:35:37, 13.3, 92.0
2017-12-10 04:40:37, 13.3, 92.0
2017-12-10 04:45:37, 13.3, 91.0
2017-12-10 04:50:38, 13.3, 91.0
2017-12-10 04:55:38, 13.4, 91.0
2017-12-10 05:00:38, 13.4, 91.0
2017-12-10 05:05:38, 13.4, 91.0
2017-12-10 05:10:38, 13.4, 91.0
2017-12-10 05:15:39, 13.4, 91.0
2017-12-10 05:20:39, 13.4, 91.0
2017-12-10 05:25:39, 13.4, 91.0
2017-12-10 05:30:39, 13.4, 91.0
2017-12-10 05:35:39, 13.3, 91.0
2017-12-10 05:40:39, 13.3, 91.0
2017-12-10 05:45:40, 13.3, 91.0
2017-12-10 05:50:40, 13.3, 91.0
2017-12-10 05:55:40, 13.5, 91.0
2017-12-10 06:00:40, 13.5, 91.0
2017-12-10 06:05:41, 13.5, 91.0
2017-12-10 06:10:41, 13.5, 91.0
2017-12-10 06:15:41, 13.5, 91.0
2017-12-10 06:20:41, 13.5, 91.0
2017-12-10 06:25:41, 13.4, 91.0
2017-12-10 06:30:42, 13.4, 91.0
2017-12-10 06:35:42, 13.4, 91.0
2017-12-10 06:40:42, 13.4, 91.0
2017-12-10 06:45:42, 13.4, 91.0
2017-12-10 06:50:42, 13.4, 91.0
2017-12-10 06:55:43, 13.4, 91.0
2017-12-10 07:00:43, 13.4, 91.0
2017-12-10 07:05:43, 13.4, 91.0
2017-12-10 07:10:43, 13.4, 91.0
2017-12-10 07:15:44, 13.5, 91.0
2017-12-10 07:20:44, 13.5, 91.0
2017-12-10 07:25:44, 13.6, 91.0
2017-12-10 07:30:44, 13.6, 91.0
2017-12-10 07:35:45, 13.7, 91.0
2017-12-10 07:40:45, 13.7, 91.0
2017-12-10 07:45:45, 13.8, 91.0
2017-12-10 07:50:45, 13.8, 91.0
2017-12-10 07:55:45, 14.0, 91.0
2017-12-10 08:00:46, 14.0, 91.0
2017-12-10 08:05:46, 14.2, 90.0
2017-12-10 08:10:46, 14.2, 90.0
2017-12-10 08:15:46, 14.2, 89.0
2017-12-10 08:20:46, 14.2, 89.0
2017-12-10 08:25:47, 14.3, 89.0
2017-12-10 08:30:47, 14.3, 89.0
2017-12-10 08:35:47, 14.4, 88.0
2017-12-10 08:40:47, 14.4, 88.0
2017-12-10 08:45:48, 14.8, 88.0
2017-12-10 08:50:48, 14.8, 88.0
2017-12-10 08:55:48, 15.1, 87.0
2017-12-10 09:00:48, 15.1, 87.0
2017-12-10 09:05:48, 15.4, 85.0
2017-12-10 09:10:48, 15.4, 85.0
2017-12-10 09:15:49, 15.8, 84.0
2017-12-10 09:20:49, 15.8, 84.0
2017-12-10 09:25:49, 16.4, 83.0
2017-12-10 09:30:49, 16.4, 83.0
2017-12-10 09:35:50, 16.9, 79.0
2017-12-10 09:40:50, 16.9, 79.0
2017-12-10 09:45:50, 17.2, 78.0
2017-12-10 09:50:50, 17.2, 78.0
2017-12-10 09:55:50, 17.8, 76.0
2017-12-10 10:00:51, 17.8, 76.0
2017-12-10 10:05:51, 18.4, 74.0
2017-12-10 10:10:51, 18.4, 74.0
2017-12-10 10:15:51, 18.6, 72.0
2017-12-10 10:20:51, 18.6, 72.0
2017-12-10 10:25:52, 18.4, 75.0
2017-12-10 10:30:52, 18.4, 75.0
2017-12-10 10:35:52, 18.7, 75.0
2017-12-10 10:40:52, 18.7, 75.0
2017-12-10 10:45:52, 18.9, 76.0
