2017-03-10 00:02:00, 22.16, 52.82
2017-03-10 00:02:02, 22.16, 52.82
2017-03-10 00:02:03, 22.16, 52.82
2017-03-10 00:02:04, 22.17, 52.82
2017-03-10 00:02:06, 22.11, 52.82
2017-03-10 00:02:07, 22.16, 52.85
2017-03-10 00:02:09, 22.16, 52.85
2017-03-10 00:02:10, 22.18, 52.83
2017-03-10 00:02:12, 22.18, 52.83
2017-03-10 00:02:13, 22.18, 52.83
2017-03-10 00:02:15, 22.18, 52.83
2017-03-10 00:02:16, 22.19, 52.83
2017-03-10 00:02:18, 22.18, 52.83
2017-03-10 00:02:19, 22.18, 52.83
2017-03-10 00:02:20, 22.18, 52.83
2017-03-10 00:02:22, 22.18, 52.79
2017-03-10 00:02:23, 22.19, 52.83
2017-03-10 00:02:25, 22.2, 52.8
2017-03-10 00:02:26, 22.19, 52.83
2017-03-10 00:02:28, 22.19, 52.8
2017-03-10 00:02:29, 22.16, 52.79
2017-03-10 00:02:31, 22.18, 52.83
2017-03-10 00:02:32, 22.18, 52.83
2017-03-10 00:02:34, 22.18, 52.83
2017-03-10 00:02:35, 22.19, 52.8
2017-03-10 00:02:36, 22.18, 52.83
2017-03-10 00:02:38, 22.19, 52.83
2017-03-10 00:02:39, 22.19, 52.83
2017-03-10 00:02:41, 22.18, 52.83
2017-03-10 00:02:42, 22.19, 52.8
2017-03-10 00:02:44, 22.18, 52.79
2017-03-10 00:02:45, 22.17, 52.79
2017-03-10 00:02:47, 22.09, 52.81
2017-03-10 00:02:48, 22.15, 52.82
2017-03-10 00:02:50, 22.15, 52.85
2017-03-10 00:02:51, 22.16, 52.85
2017-03-10 00:02:52, 22.18, 52.83
2017-03-10 00:02:54, 22.19, 52.86
2017-03-10 00:02:55, 22.18, 52.83
2017-03-10 00:02:57, 22.17, 52.82
2017-03-10 00:02:58, 22.06, 52.84
2017-03-10 00:03:00, 22.15, 52.88
2017-03-10 00:03:01, 22.15, 52.88
2017-03-10 00:03:03, 22.16, 52.92
2017-03-10 00:03:04, 22.16, 52.85
2017-03-10 00:03:05, 22.08, 52.84
2017-03-10 00:03:07, 22.16, 52.89
2017-03-10 00:03:08, 22.17, 52.86
2017-03-10 00:03:10, 22.17, 52.89
2017-03-10 00:03:11, 22.15, 52.85
2017-03-10 00:03:13, 22.18, 52.86
2017-03-10 00:03:14, 22.16, 52.85
2017-03-10 00:03:16, 22.16, 52.85
2017-03-10 00:03:17, 22.17, 52.82
2017-03-10 00:03:19, 22.1, 52.85
2017-03-10 00:03:20, 22.15, 52.85
2017-03-10 00:03:21, 22.16, 52.85
2017-03-10 00:03:23, 22.17, 52.86
2017-03-10 00:03:24, 22.18, 52.83
2017-03-10 00:03:26, 22.19, 52.86
2017-03-10 00:03:27, 22.16, 52.85
2017-03-10 00:03:29, 22.16, 52.85
2017-03-10 00:03:30, 22.18, 52.83
2017-03-10 00:03:32, 22.16, 52.85
2017-03-10 00:03:33, 22.18, 52.83
2017-03-10 00:03:35, 22.17, 52.82
2017-03-10 00:03:36, 22.16, 52.82
2017-03-10 00:03:38, 22.18, 52.86
2017-03-10 00:03:39, 22.18, 52.83
2017-03-10 00:03:40, 22.18, 52.83
2017-03-10 00:03:42, 22.17, 52.82
2017-03-10 00:03:43, 22.18, 52.83
2017-03-10 00:03:45, 22.16, 52.82
2017-03-10 00:03:46, 22.06, 52.81
2017-03-10 00:03:48, 22.16, 52.85
2017-03-10 00:03:49, 22.18, 52.83
2017-03-10 00:03:51, 22.16, 52.85
2017-03-10 00:03:52, 22.17, 52.82
2017-03-10 00:03:53, 22.18, 52.83
2017-03-10 00:03:55, 22.18, 52.83
2017-03-10 00:03:56, 22.19, 52.83
2017-03-10 00:03:58, 22.04, 52.84
2017-03-10 00:03:59, 22.14, 52.88
2017-03-10 00:04:01, 22.16, 52.92
2017-03-10 00:04:02, 22.16, 52.89
2017-03-10 00:04:04, 22.16, 52.89
2017-03-10 00:04:05, 22.08, 52.87
2017-03-10 00:04:07, 22.16, 52.89
2017-03-10 00:04:08, 22.17, 52.92
2017-03-10 00:04:09, 22.01, 52.93
2017-03-10 00:04:11, 22.14, 52.98
2017-03-10 00:04:12, 22.14, 52.98
2017-03-10 00:04:14, 22.16, 52.95
2017-03-10 00:04:15, 22.17, 52.92
2017-03-10 00:04:17, 22.17, 52.89
2017-03-10 00:04:18, 22.18, 52.92
2017-03-10 00:04:19, 22.18, 52.92
2017-03-10 00:04:21, 22.17, 52.89
2017-03-10 00:04:22, 22.17, 52.89
2017-03-10 00:04:24, 22.17, 52.89
2017-03-10 00:04:25, 22.17, 52.89
2017-03-10 00:04:27, 22.14, 52.88
2017-03-10 00:04:28, 22.16, 52.89
2017-03-10 00:04:30, 22.18, 52.89
2017-03-10 00:04:31, 22.18, 52.86
2017-03-10 00:04:33, 22.18, 52.86
2017-03-10 00:04:34, 22.18, 52.86
2017-03-10 00:04:36, 22.18, 52.86
2017-03-10 00:04:37, 22.16, 52.85
2017-03-10 00:04:38, 22.17, 52.82
2017-03-10 00:04:40, 22.19, 52.83
2017-03-10 00:04:41, 22.17, 52.86
2017-03-10 00:04:43, 22.17, 52.86
2017-03-10 00:04:44, 22.19, 52.83
2017-03-10 00:04:46, 22.19, 52.86
2017-03-10 00:04:47, 22.19, 52.83
2017-03-10 00:04:49, 22.19, 52.86
2017-03-10 00:04:50, 22.18, 52.83
2017-03-10 00:04:51, 22.17, 52.82
2017-03-10 00:04:53, 22.2, 52.86
2017-03-10 00:04:54, 22.2, 52.86
2017-03-10 00:04:56, 22.19, 52.86
2017-03-10 00:04:57, 22.03, 52.87
2017-03-10 00:04:59, 22.14, 52.91
2017-03-10 00:05:00, 22.16, 52.95
2017-03-10 00:05:02, 22.16, 52.95
2017-03-10 00:05:03, 22.16, 52.92
2017-03-10 00:05:04, 22.09, 52.94
2017-03-10 00:05:06, 22.14, 52.95
2017-03-10 00:05:07, 22.17, 52.95
2017-03-10 00:05:09, 22.18, 52.92
2017-03-10 00:05:10, 22.16, 52.92
2017-03-10 00:05:12, 22.16, 52.92
2017-03-10 00:05:13, 22.17, 52.92
2017-03-10 00:05:15, 22.18, 52.89
2017-03-10 00:05:16, 22.17, 52.89
2017-03-10 00:05:18, 22.16, 52.89
2017-03-10 00:05:19, 22.18, 52.89
2017-03-10 00:05:20, 22.17, 52.89
2017-03-10 00:05:22, 22.18, 52.89
2017-03-10 00:05:23, 22.18, 52.89
2017-03-10 00:05:25, 22.18, 52.89
2017-03-10 00:05:26, 22.11, 52.88
2017-03-10 00:05:28, 22.17, 52.89
2017-03-10 00:05:29, 22.19, 52.92
2017-03-10 00:05:31, 22.19, 52.89
2017-03-10 00:05:32, 22.19, 52.89
2017-03-10 00:05:33, 22.19, 52.89
2017-03-10 00:05:35, 22.2, 52.89
2017-03-10 00:05:36, 22.19, 52.89
2017-03-10 00:05:38, 22.18, 52.86
2017-03-10 00:05:39, 22.2, 52.86
2017-03-10 00:05:41, 22.2, 52.89
2017-03-10 00:05:42, 22.17, 52.89
2017-03-10 00:05:44, 22.19, 52.89
2017-03-10 00:05:45, 22.18, 52.89
2017-03-10 00:05:47, 22.19, 52.89
2017-03-10 00:05:48, 22.18, 52.89
2017-03-10 00:05:50, 22.19, 52.86
2017-03-10 00:05:51, 22.19, 52.86
2017-03-10 00:05:52, 22.2, 52.89
2017-03-10 00:05:54, 22.21, 52.89
2017-03-10 00:05:55, 22.19, 52.86
2017-03-10 00:05:57, 22.2, 52.83
2017-03-10 00:05:58, 22.21, 52.86
2017-03-10 00:06:00, 22.19, 52.86
2017-03-10 00:06:01, 22.2, 52.86
2017-03-10 00:06:03, 22.18, 52.86
2017-03-10 00:06:04, 22.06, 52.87
2017-03-10 00:06:06, 22.15, 52.95
2017-03-10 00:06:07, 22.18, 52.92
2017-03-10 00:06:08, 22.19, 52.95
2017-03-10 00:06:10, 22.19, 52.95
2017-03-10 00:06:11, 22.2, 52.92
2017-03-10 00:06:13, 22.2, 52.92
2017-03-10 00:06:14, 22.2, 52.89
2017-03-10 00:06:16, 22.2, 52.89
2017-03-10 00:06:17, 22.19, 52.89
2017-03-10 00:06:19, 22.2, 52.92
2017-03-10 00:06:20, 22.2, 52.89
2017-03-10 00:06:22, 22.2, 52.92
2017-03-10 00:06:23, 22.2, 52.89
2017-03-10 00:06:24, 22.21, 52.89
2017-03-10 00:06:26, 22.07, 52.9
2017-03-10 00:06:27, 22.16, 52.95
2017-03-10 00:06:29, 22.18, 52.95
2017-03-10 00:06:30, 22.19, 52.95
2017-03-10 00:06:32, 22.21, 52.92
2017-03-10 00:06:33, 22.2, 52.92
2017-03-10 00:06:35, 22.19, 52.92
2017-03-10 00:06:36, 22.2, 52.89
2017-03-10 00:06:38, 22.21, 52.89
2017-03-10 00:06:39, 22.2, 52.89
2017-03-10 00:06:40, 22.2, 52.89
2017-03-10 00:06:42, 22.2, 52.89
2017-03-10 00:06:43, 22.21, 52.86
2017-03-10 00:06:45, 22.21, 52.86
2017-03-10 00:06:46, 22.04, 52.9
2017-03-10 00:06:48, 22.16, 52.95
2017-03-10 00:06:49, 22.17, 52.98
2017-03-10 00:06:51, 22.18, 52.95
2017-03-10 00:06:52, 22.2, 52.95
2017-03-10 00:06:54, 22.21, 52.92
2017-03-10 00:06:55, 22.2, 52.92
2017-03-10 00:06:56, 22.22, 52.93
2017-03-10 00:06:58, 22.22, 52.89
2017-03-10 00:06:59, 22.22, 52.89
2017-03-10 00:07:01, 22.22, 52.89
2017-03-10 00:07:02, 22.2, 52.89
2017-03-10 00:07:04, 22.06, 52.9
2017-03-10 00:07:05, 22.19, 52.98
2017-03-10 00:07:07, 22.2, 52.95
2017-03-10 00:07:08, 22.2, 52.95
2017-03-10 00:07:10, 22.21, 52.96
2017-03-10 00:07:11, 22.2, 52.92
2017-03-10 00:07:13, 22.21, 52.96
2017-03-10 00:07:14, 22.22, 52.93
2017-03-10 00:07:15, 22.2, 52.92
2017-03-10 00:07:17, 22.21, 52.89
2017-03-10 00:07:18, 22.22, 52.89
2017-03-10 00:07:20, 22.21, 52.89
2017-03-10 00:07:21, 22.21, 52.89
2017-03-10 00:07:23, 22.22, 52.89
2017-03-10 00:07:24, 22.22, 52.89
2017-03-10 00:07:26, 22.06, 52.9
2017-03-10 00:07:27, 22.15, 53.01
2017-03-10 00:07:29, 22.18, 53.01
2017-03-10 00:07:30, 22.19, 52.98
2017-03-10 00:07:31, 22.2, 52.95
2017-03-10 00:07:33, 22.17, 52.95
2017-03-10 00:07:34, 22.2, 52.95
2017-03-10 00:07:36, 22.2, 52.95
2017-03-10 00:07:37, 22.2, 52.92
2017-03-10 00:07:39, 22.22, 52.93
2017-03-10 00:07:40, 22.2, 52.92
2017-03-10 00:07:41, 22.21, 52.89
2017-03-10 00:07:43, 22.22, 52.89
2017-03-10 00:07:44, 22.08, 52.91
2017-03-10 00:07:46, 22.17, 52.95
2017-03-10 00:07:47, 22.19, 52.98
2017-03-10 00:07:49, 22.2, 52.95
2017-03-10 00:07:50, 22.2, 52.95
2017-03-10 00:07:52, 22.22, 52.96
2017-03-10 00:07:53, 22.2, 52.95
2017-03-10 00:07:55, 22.2, 52.95
2017-03-10 00:07:56, 22.22, 52.96
2017-03-10 00:07:57, 22.22, 52.96
2017-03-10 00:07:59, 22.22, 52.93
2017-03-10 00:08:00, 22.22, 52.93
2017-03-10 00:08:02, 22.19, 52.89
2017-03-10 00:08:03, 22.21, 52.92
2017-03-10 00:08:05, 22.2, 52.92
2017-03-10 00:08:06, 22.22, 52.89
2017-03-10 00:08:08, 22.21, 52.92
2017-03-10 00:08:09, 22.22, 52.93
2017-03-10 00:08:11, 22.22, 52.93
2017-03-10 00:08:12, 22.22, 52.93
2017-03-10 00:08:14, 22.19, 52.92
2017-03-10 00:08:15, 22.21, 52.92
2017-03-10 00:08:16, 22.22, 52.93
2017-03-10 00:08:18, 22.23, 52.93
2017-03-10 00:08:19, 22.22, 52.93
2017-03-10 00:08:21, 22.21, 52.92
2017-03-10 00:08:22, 22.22, 52.93
2017-03-10 00:08:24, 22.22, 52.93
2017-03-10 00:08:25, 22.2, 52.92
2017-03-10 00:08:27, 22.21, 52.92
2017-03-10 00:08:28, 22.22, 52.96
2017-03-10 00:08:30, 22.22, 52.93
2017-03-10 00:08:31, 22.22, 52.89
2017-03-10 00:08:32, 22.16, 52.92
2017-03-10 00:08:34, 22.21, 52.92
2017-03-10 00:08:35, 22.2, 52.92
2017-03-10 00:08:37, 22.2, 52.92
2017-03-10 00:08:38, 22.22, 52.93
2017-03-10 00:08:40, 22.21, 52.92
2017-03-10 00:08:41, 22.2, 52.89
2017-03-10 00:08:43, 22.23, 52.93
2017-03-10 00:08:44, 22.17, 52.92
2017-03-10 00:08:46, 22.21, 52.96
2017-03-10 00:08:47, 22.22, 52.96
2017-03-10 00:08:48, 22.21, 52.96
2017-03-10 00:08:50, 22.23, 52.96
2017-03-10 00:08:51, 22.21, 52.92
2017-03-10 00:08:53, 22.21, 52.92
2017-03-10 00:08:54, 22.21, 52.92
2017-03-10 00:08:56, 22.21, 52.96
2017-03-10 00:08:57, 22.22, 52.96
2017-03-10 00:08:59, 22.22, 52.96
2017-03-10 00:09:00, 22.22, 52.96
2017-03-10 00:09:02, 22.22, 52.96
2017-03-10 00:09:03, 22.22, 52.96
2017-03-10 00:09:04, 22.22, 52.96
2017-03-10 00:09:06, 22.21, 52.96
2017-03-10 00:09:07, 22.22, 52.93
2017-03-10 00:09:09, 22.22, 52.96
2017-03-10 00:09:10, 22.08, 52.94
2017-03-10 00:09:12, 22.18, 53.01
2017-03-10 00:09:13, 22.14, 53.04
2017-03-10 00:09:15, 22.19, 53.02
2017-03-10 00:09:16, 22.2, 53.02
2017-03-10 00:09:18, 22.22, 53.02
2017-03-10 00:09:19, 22.2, 53.02
2017-03-10 00:09:20, 22.22, 53.02
2017-03-10 00:09:22, 22.21, 52.99
2017-03-10 00:09:23, 22.22, 52.96
2017-03-10 00:09:25, 22.23, 52.96
2017-03-10 00:09:26, 22.21, 52.96
2017-03-10 00:09:28, 22.23, 52.93
2017-03-10 00:09:29, 22.23, 52.96
2017-03-10 00:09:31, 22.23, 52.96
2017-03-10 00:09:32, 22.23, 52.93
2017-03-10 00:09:34, 22.22, 52.96
2017-03-10 00:09:35, 22.24, 52.96
2017-03-10 00:09:37, 22.22, 52.96
2017-03-10 00:09:38, 22.24, 52.96
2017-03-10 00:09:39, 22.23, 52.96
2017-03-10 00:09:41, 22.24, 52.96
2017-03-10 00:09:42, 22.23, 52.96
2017-03-10 00:09:44, 22.08, 53.0
2017-03-10 00:09:45, 22.18, 53.05
2017-03-10 00:09:47, 22.2, 53.08
2017-03-10 00:09:48, 22.22, 53.05
2017-03-10 00:09:50, 22.22, 53.02
2017-03-10 00:09:51, 22.22, 53.02
2017-03-10 00:09:52, 22.23, 53.02
2017-03-10 00:09:54, 22.08, 53.0
2017-03-10 00:09:55, 22.18, 53.08
2017-03-10 00:09:57, 22.2, 53.08
2017-03-10 00:09:58, 22.21, 53.08
2017-03-10 00:10:00, 22.2, 53.05
2017-03-10 00:10:01, 22.2, 53.05
2017-03-10 00:10:03, 22.22, 53.02
2017-03-10 00:10:04, 22.22, 53.02
2017-03-10 00:10:05, 22.23, 52.99
2017-03-10 00:10:07, 22.22, 53.02
2017-03-10 00:10:08, 22.22, 53.02
2017-03-10 00:10:10, 22.14, 53.01
2017-03-10 00:10:11, 22.2, 53.02
2017-03-10 00:10:13, 22.14, 53.01
2017-03-10 00:10:14, 22.19, 53.08
2017-03-10 00:10:16, 22.22, 53.05
2017-03-10 00:10:17, 22.22, 53.08
2017-03-10 00:10:19, 22.22, 53.02
2017-03-10 00:10:20, 22.22, 53.02
2017-03-10 00:10:21, 22.22, 53.02
2017-03-10 00:10:23, 22.18, 53.01
2017-03-10 00:10:24, 22.22, 53.05
2017-03-10 00:10:26, 22.22, 53.02
2017-03-10 00:10:27, 22.23, 53.02
2017-03-10 00:10:29, 22.22, 53.02
2017-03-10 00:10:30, 22.22, 53.02
2017-03-10 00:10:32, 22.15, 53.01
2017-03-10 00:10:33, 22.2, 53.05
2017-03-10 00:10:34, 22.21, 53.05
2017-03-10 00:10:36, 22.2, 53.05
2017-03-10 00:10:37, 22.22, 53.02
2017-03-10 00:10:39, 22.22, 53.02
2017-03-10 00:10:40, 22.22, 53.02
2017-03-10 00:10:42, 22.08, 53.03
2017-03-10 00:10:43, 22.18, 53.08
2017-03-10 00:10:45, 22.2, 53.08
2017-03-10 00:10:46, 22.2, 53.08
2017-03-10 00:10:48, 22.2, 53.08
2017-03-10 00:10:49, 22.2, 53.08
2017-03-10 00:10:50, 22.22, 53.08
2017-03-10 00:10:52, 22.21, 53.08
2017-03-10 00:10:53, 22.19, 53.05
2017-03-10 00:10:55, 22.2, 53.05
2017-03-10 00:10:56, 22.22, 53.05
2017-03-10 00:10:58, 22.22, 53.05
2017-03-10 00:10:59, 22.22, 53.05
2017-03-10 00:11:01, 22.23, 53.02
2017-03-10 00:11:02, 22.06, 53.06
2017-03-10 00:11:03, 22.16, 53.14
2017-03-10 00:11:05, 22.18, 53.14
2017-03-10 00:11:06, 22.2, 53.11
2017-03-10 00:11:08, 22.17, 53.14
2017-03-10 00:11:09, 22.2, 53.11
2017-03-10 00:11:11, 22.21, 53.11
2017-03-10 00:11:12, 22.16, 53.07
2017-03-10 00:11:14, 22.2, 53.11
2017-03-10 00:11:15, 22.22, 53.11
2017-03-10 00:11:16, 22.23, 53.11
2017-03-10 00:11:18, 22.22, 53.08
2017-03-10 00:11:19, 22.22, 53.08
2017-03-10 00:11:21, 22.21, 53.08
2017-03-10 00:11:22, 22.12, 53.07
2017-03-10 00:11:24, 22.2, 53.11
2017-03-10 00:11:25, 22.2, 53.08
2017-03-10 00:11:27, 22.22, 53.08
2017-03-10 00:11:28, 22.21, 53.08
2017-03-10 00:11:30, 22.23, 53.08
2017-03-10 00:11:31, 22.15, 53.07
2017-03-10 00:11:33, 22.21, 53.08
2017-03-10 00:11:34, 22.22, 53.08
2017-03-10 00:11:35, 22.22, 53.08
2017-03-10 00:11:37, 22.22, 53.05
2017-03-10 00:11:38, 22.06, 53.06
2017-03-10 00:11:40, 22.15, 53.13
2017-03-10 00:11:41, 22.19, 53.17
2017-03-10 00:11:43, 22.19, 53.14
2017-03-10 00:11:44, 22.21, 53.11
2017-03-10 00:11:46, 22.18, 53.11
2017-03-10 00:11:47, 22.2, 53.11
2017-03-10 00:11:49, 22.22, 53.11
2017-03-10 00:11:50, 22.22, 53.08
2017-03-10 00:11:51, 22.22, 53.08
2017-03-10 00:11:53, 22.22, 53.08
2017-03-10 00:11:54, 22.23, 53.05
2017-03-10 00:11:56, 22.22, 53.05
2017-03-10 00:11:57, 22.22, 53.08
2017-03-10 00:11:59, 22.23, 53.08
2017-03-10 00:12:00, 22.23, 53.05
2017-03-10 00:12:02, 22.21, 53.02
2017-03-10 00:12:03, 22.23, 53.05
2017-03-10 00:12:05, 22.22, 53.08
2017-03-10 00:12:06, 22.22, 53.05
2017-03-10 00:12:07, 22.22, 53.02
2017-03-10 00:12:09, 22.22, 53.05
2017-03-10 00:12:10, 22.21, 53.08
2017-03-10 00:12:12, 22.14, 53.07
2017-03-10 00:12:13, 22.21, 53.08
2017-03-10 00:12:15, 22.2, 53.08
2017-03-10 00:12:16, 22.22, 53.08
2017-03-10 00:12:18, 22.22, 53.08
2017-03-10 00:12:19, 22.21, 53.08
2017-03-10 00:12:21, 22.22, 53.08
2017-03-10 00:12:22, 22.1, 53.07
2017-03-10 00:12:23, 22.19, 53.11
2017-03-10 00:12:25, 22.2, 53.11
2017-03-10 00:12:26, 22.18, 53.11
2017-03-10 00:12:28, 22.2, 53.11
2017-03-10 00:12:29, 22.21, 53.11
2017-03-10 00:12:31, 22.12, 53.1
2017-03-10 00:12:32, 22.2, 53.14
2017-03-10 00:12:34, 22.21, 53.14
2017-03-10 00:12:35, 22.21, 53.14
2017-03-10 00:12:37, 22.21, 53.14
2017-03-10 00:12:38, 22.16, 53.11
2017-03-10 00:12:40, 22.2, 53.14
2017-03-10 00:12:41, 22.22, 53.14
2017-03-10 00:12:42, 22.22, 53.11
2017-03-10 00:12:44, 22.2, 53.11
2017-03-10 00:12:45, 22.21, 53.11
2017-03-10 00:12:47, 22.21, 53.11
2017-03-10 00:12:48, 22.2, 53.11
2017-03-10 00:12:50, 22.22, 53.11
2017-03-10 00:12:51, 22.14, 53.1
2017-03-10 00:12:53, 22.18, 53.14
2017-03-10 00:12:54, 22.19, 53.14
2017-03-10 00:12:56, 22.2, 53.14
2017-03-10 00:12:57, 22.21, 53.14
2017-03-10 00:12:58, 22.2, 53.11
2017-03-10 00:13:00, 22.2, 53.11
2017-03-10 00:13:01, 22.2, 53.14
2017-03-10 00:13:03, 22.2, 53.14
2017-03-10 00:13:04, 22.2, 53.14
2017-03-10 00:13:06, 22.21, 53.14
2017-03-10 00:13:07, 22.12, 53.13
2017-03-10 00:13:09, 22.2, 53.14
2017-03-10 00:13:10, 22.2, 53.14
2017-03-10 00:13:12, 22.08, 53.16
2017-03-10 00:13:13, 22.17, 53.23
2017-03-10 00:13:15, 22.18, 53.2
2017-03-10 00:13:16, 22.18, 53.2
2017-03-10 00:13:17, 22.2, 53.2
2017-03-10 00:13:19, 22.19, 53.2
2017-03-10 00:13:20, 22.2, 53.17
2017-03-10 00:13:22, 22.2, 53.17
2017-03-10 00:13:23, 22.19, 53.14
2017-03-10 00:13:25, 22.2, 53.17
2017-03-10 00:13:26, 22.22, 53.14
2017-03-10 00:13:28, 22.2, 53.14
2017-03-10 00:13:29, 22.2, 53.14
2017-03-10 00:13:30, 22.18, 53.14
2017-03-10 00:13:32, 22.18, 53.14
2017-03-10 00:13:33, 22.19, 53.14
2017-03-10 00:13:35, 22.2, 53.14
2017-03-10 00:13:36, 22.2, 53.14
2017-03-10 00:13:38, 22.03, 53.15
2017-03-10 00:13:39, 22.15, 53.23
2017-03-10 00:13:41, 22.16, 53.26
2017-03-10 00:13:42, 22.17, 53.26
2017-03-10 00:13:44, 22.18, 53.26
2017-03-10 00:13:45, 22.19, 53.27
2017-03-10 00:13:46, 22.18, 53.23
2017-03-10 00:13:48, 22.18, 53.23
2017-03-10 00:13:49, 22.19, 53.23
2017-03-10 00:13:51, 22.09, 53.25
2017-03-10 00:13:52, 22.17, 53.26
2017-03-10 00:13:54, 22.19, 53.27
2017-03-10 00:13:55, 22.19, 53.27
2017-03-10 00:13:57, 22.18, 53.23
2017-03-10 00:13:58, 22.19, 53.27
2017-03-10 00:13:59, 22.2, 53.27
2017-03-10 00:14:01, 22.18, 53.23
2017-03-10 00:14:02, 22.19, 53.27
2017-03-10 00:14:04, 22.2, 53.24
2017-03-10 00:14:05, 22.2, 53.2
2017-03-10 00:14:07, 22.14, 53.2
2017-03-10 00:14:08, 22.18, 53.23
2017-03-10 00:14:10, 22.2, 53.24
2017-03-10 00:14:11, 22.08, 53.22
2017-03-10 00:14:13, 22.16, 53.29
2017-03-10 00:14:14, 22.18, 53.3
2017-03-10 00:14:15, 22.18, 53.26
2017-03-10 00:14:17, 22.2, 53.27
2017-03-10 00:14:18, 22.18, 53.26
2017-03-10 00:14:20, 22.18, 53.26
2017-03-10 00:14:21, 22.19, 53.23
2017-03-10 00:14:23, 22.2, 53.24
2017-03-10 00:14:24, 22.18, 53.23
2017-03-10 00:14:26, 22.19, 53.23
2017-03-10 00:14:27, 22.16, 53.23
2017-03-10 00:14:29, 22.19, 53.23
2017-03-10 00:14:30, 22.01, 53.24
2017-03-10 00:14:32, 22.13, 53.32
2017-03-10 00:14:33, 22.14, 53.32
2017-03-10 00:14:34, 22.15, 53.32
2017-03-10 00:14:36, 22.02, 53.34
2017-03-10 00:14:37, 22.13, 53.38
2017-03-10 00:14:39, 22.15, 53.39
2017-03-10 00:14:40, 22.16, 53.36
2017-03-10 00:14:42, 22.16, 53.36
2017-03-10 00:14:43, 22.16, 53.32
