2017-11-30 00:00:05, 22.7, 54.9
2017-11-30 00:00:21, 22.7, 54.9
2017-11-30 00:00:36, 22.7, 54.9
2017-11-30 00:00:51, 22.7, 54.9
2017-11-30 00:01:06, 22.7, 54.9
2017-11-30 00:01:21, 22.7, 54.9
2017-11-30 00:01:36, 22.7, 54.9
2017-11-30 00:01:52, 22.7, 54.9
2017-11-30 00:02:07, 22.7, 54.9
2017-11-30 00:02:22, 22.7, 54.9
2017-11-30 00:02:37, 22.7, 54.9
2017-11-30 00:02:52, 22.7, 54.9
2017-11-30 00:03:08, 22.7, 54.9
2017-11-30 00:03:23, 22.7, 54.9
2017-11-30 00:03:38, 22.7, 54.9
2017-11-30 00:03:53, 22.7, 54.9
2017-11-30 00:04:08, 22.7, 54.9
2017-11-30 00:04:24, 22.7, 54.9
2017-11-30 00:04:39, 22.7, 54.9
2017-11-30 00:04:54, 22.7, 54.9
2017-11-30 00:05:09, 22.7, 54.9
2017-11-30 00:05:24, 22.7, 54.9
2017-11-30 00:05:39, 22.7, 54.9
2017-11-30 00:05:55, 22.7, 54.9
2017-11-30 00:06:10, 22.7, 54.9
2017-11-30 00:06:25, 22.7, 54.9
2017-11-30 00:06:40, 22.7, 54.9
2017-11-30 00:07:03, 22.7, 54.9
2017-11-30 00:07:18, 22.7, 54.9
2017-11-30 00:07:33, 22.7, 54.9
2017-11-30 00:07:48, 22.7, 54.9
2017-11-30 00:08:04, 22.7, 54.9
2017-11-30 00:08:19, 22.7, 54.9
2017-11-30 00:08:34, 22.7, 54.9
2017-11-30 00:08:49, 22.7, 54.9
2017-11-30 00:09:04, 22.7, 54.9
2017-11-30 00:09:19, 22.7, 54.9
2017-11-30 00:09:42, 22.7, 54.9
2017-11-30 00:09:57, 22.7, 54.9
2017-11-30 00:10:18, 22.7, 54.9
2017-11-30 00:10:33, 22.7, 54.9
2017-11-30 00:10:49, 22.7, 54.9
2017-11-30 00:11:04, 22.7, 54.9
2017-11-30 00:11:19, 22.7, 54.9
2017-11-30 00:11:34, 22.7, 54.9
2017-11-30 00:11:49, 22.7, 54.9
2017-11-30 00:12:04, 22.7, 54.9
2017-11-30 00:12:20, 22.7, 54.9
2017-11-30 00:12:35, 22.7, 54.9
2017-11-30 00:12:50, 22.7, 54.9
2017-11-30 00:13:05, 22.7, 54.9
2017-11-30 00:13:20, 22.7, 54.9
2017-11-30 00:13:36, 22.7, 54.9
2017-11-30 00:13:51, 22.7, 54.9
2017-11-30 00:14:06, 22.7, 54.9
2017-11-30 00:14:21, 22.7, 54.9
2017-11-30 00:14:36, 22.7, 54.9
2017-11-30 00:14:51, 22.7, 54.9
2017-11-30 00:15:07, 22.7, 54.9
2017-11-30 00:15:22, 22.7, 54.9
2017-11-30 00:15:37, 22.7, 54.9
2017-11-30 00:15:52, 22.7, 54.9
2017-11-30 00:16:07, 22.7, 54.9
2017-11-30 00:16:23, 22.7, 54.9
2017-11-30 00:16:38, 22.7, 54.9
2017-11-30 00:16:53, 22.7, 54.9
2017-11-30 00:17:08, 22.7, 54.9
2017-11-30 00:17:23, 22.7, 54.9
2017-11-30 00:17:39, 22.7, 54.9
2017-11-30 00:17:54, 22.7, 54.9
2017-11-30 00:18:09, 22.7, 54.9
2017-11-30 00:18:24, 22.7, 54.9
2017-11-30 00:18:39, 22.7, 54.9
2017-11-30 00:18:54, 22.7, 54.9
2017-11-30 00:19:10, 22.7, 54.9
2017-11-30 00:19:25, 22.7, 54.9
2017-11-30 00:19:40, 22.7, 54.9
2017-11-30 00:19:55, 22.7, 54.9
2017-11-30 00:20:10, 22.7, 54.9
2017-11-30 00:20:26, 22.7, 54.9
2017-11-30 00:20:41, 22.7, 54.9
2017-11-30 00:20:56, 22.7, 54.9
2017-11-30 00:21:11, 22.7, 54.9
2017-11-30 00:21:26, 22.7, 54.9
2017-11-30 00:21:41, 22.7, 54.9
2017-11-30 00:21:57, 22.7, 54.9
2017-11-30 00:22:12, 22.7, 54.9
2017-11-30 00:22:27, 22.7, 54.9
2017-11-30 00:22:42, 22.7, 54.9
2017-11-30 00:22:57, 22.7, 54.9
2017-11-30 00:23:13, 22.7, 54.9
2017-11-30 00:23:28, 22.7, 54.9
2017-11-30 00:23:43, 22.7, 54.9
2017-11-30 00:23:58, 22.7, 54.9
2017-11-30 00:24:13, 22.7, 54.9
2017-11-30 00:24:28, 22.7, 54.9
2017-11-30 00:24:44, 22.7, 54.9
2017-11-30 00:24:59, 22.7, 54.9
2017-11-30 00:25:14, 22.7, 54.9
2017-11-30 00:25:29, 22.7, 54.9
2017-11-30 00:25:44, 22.7, 54.9
2017-11-30 00:26:00, 22.7, 54.9
2017-11-30 00:26:15, 22.7, 54.9
2017-11-30 00:26:30, 22.7, 54.9
2017-11-30 00:26:45, 22.7, 54.9
2017-11-30 00:27:00, 22.7, 54.9
2017-11-30 00:27:22, 22.7, 54.9
2017-11-30 00:27:38, 22.7, 54.9
2017-11-30 00:27:53, 22.7, 54.9
2017-11-30 00:28:08, 22.7, 54.9
2017-11-30 00:28:23, 22.7, 54.9
2017-11-30 00:28:38, 22.7, 54.9
2017-11-30 00:28:54, 22.7, 54.9
2017-11-30 00:29:09, 22.7, 54.9
2017-11-30 00:29:24, 22.7, 54.9
2017-11-30 00:29:39, 22.7, 54.9
2017-11-30 00:29:54, 22.7, 54.9
2017-11-30 00:30:09, 22.7, 54.9
2017-11-30 00:30:25, 22.7, 54.9
2017-11-30 00:30:40, 22.7, 54.9
2017-11-30 00:30:55, 22.7, 54.9
2017-11-30 00:31:10, 22.7, 54.9
2017-11-30 00:31:25, 22.7, 54.9
2017-11-30 00:31:41, 22.7, 54.9
2017-11-30 00:31:56, 22.7, 54.9
2017-11-30 00:32:18, 22.7, 54.9
2017-11-30 00:32:33, 22.7, 54.9
2017-11-30 00:32:48, 22.7, 54.9
2017-11-30 00:33:03, 22.7, 54.9
2017-11-30 00:33:19, 22.7, 54.9
2017-11-30 00:33:34, 22.7, 54.9
2017-11-30 00:33:49, 22.7, 54.9
2017-11-30 00:34:04, 22.7, 54.9
2017-11-30 00:34:19, 22.7, 54.9
2017-11-30 00:34:34, 22.7, 54.9
2017-11-30 00:34:50, 22.7, 54.9
2017-11-30 00:35:05, 22.7, 54.9
2017-11-30 00:35:20, 22.7, 54.9
2017-11-30 00:35:35, 22.7, 54.9
2017-11-30 00:35:50, 22.7, 54.9
2017-11-30 00:36:05, 22.7, 54.9
2017-11-30 00:36:21, 22.7, 54.9
2017-11-30 00:36:36, 22.7, 54.9
2017-11-30 00:36:51, 22.7, 54.9
2017-11-30 00:37:06, 22.7, 54.9
2017-11-30 00:37:21, 22.7, 54.9
2017-11-30 00:37:37, 22.7, 54.9
2017-11-30 00:37:52, 22.7, 54.9
2017-11-30 00:38:07, 22.7, 54.9
2017-11-30 00:38:22, 22.7, 54.9
2017-11-30 00:38:37, 22.7, 54.9
2017-11-30 00:38:52, 22.7, 54.9
2017-11-30 00:39:08, 22.7, 54.9
2017-11-30 00:39:23, 22.7, 54.9
2017-11-30 00:39:38, 22.7, 54.9
2017-11-30 00:39:53, 22.7, 54.9
2017-11-30 00:40:08, 22.7, 54.9
2017-11-30 00:40:24, 22.7, 54.9
2017-11-30 00:40:39, 22.7, 54.9
2017-11-30 00:40:54, 22.7, 54.9
2017-11-30 00:41:09, 22.7, 54.9
2017-11-30 00:41:31, 22.7, 54.9
2017-11-30 00:41:46, 22.7, 54.9
2017-11-30 00:42:02, 22.7, 54.9
2017-11-30 00:42:17, 22.7, 54.9
2017-11-30 00:42:32, 22.7, 54.9
2017-11-30 00:42:47, 22.7, 54.9
2017-11-30 00:43:02, 22.7, 54.9
2017-11-30 00:43:18, 22.7, 54.9
2017-11-30 00:43:33, 22.7, 54.9
2017-11-30 00:43:48, 22.7, 54.9
2017-11-30 00:44:03, 22.7, 54.9
2017-11-30 00:44:18, 22.7, 54.9
2017-11-30 00:44:33, 22.7, 54.9
2017-11-30 00:44:49, 22.7, 54.9
2017-11-30 00:45:04, 22.7, 54.9
2017-11-30 00:45:19, 22.7, 54.9
2017-11-30 00:45:34, 22.7, 54.9
2017-11-30 00:45:49, 22.7, 54.9
2017-11-30 00:46:05, 22.7, 54.9
2017-11-30 00:46:20, 22.7, 54.9
2017-11-30 00:46:35, 22.7, 54.9
2017-11-30 00:46:50, 22.7, 54.9
2017-11-30 00:47:05, 22.7, 54.9
2017-11-30 00:47:20, 22.7, 54.9
2017-11-30 00:47:36, 22.7, 54.9
2017-11-30 00:47:51, 22.7, 54.9
2017-11-30 00:48:06, 22.7, 54.9
2017-11-30 00:48:21, 22.7, 54.9
2017-11-30 00:48:36, 22.7, 54.9
2017-11-30 00:48:52, 22.7, 54.9
2017-11-30 00:49:07, 22.7, 54.9
2017-11-30 00:49:22, 22.7, 54.9
2017-11-30 00:49:37, 22.7, 54.9
2017-11-30 00:49:59, 22.7, 54.9
2017-11-30 00:50:14, 22.7, 54.9
2017-11-30 00:50:30, 22.7, 54.9
2017-11-30 00:50:45, 22.7, 54.9
2017-11-30 00:51:00, 22.7, 54.9
2017-11-30 00:51:15, 22.7, 54.9
2017-11-30 00:51:30, 22.7, 54.9
2017-11-30 00:51:45, 22.7, 54.9
2017-11-30 00:52:01, 22.7, 54.9
2017-11-30 00:52:16, 22.7, 54.9
2017-11-30 00:52:31, 22.7, 54.9
