2017-04-07 00:00:13, 20.6, 57.0
2017-04-07 00:00:28, 20.6, 57.0
2017-04-07 00:00:44, 20.6, 57.0
2017-04-07 00:00:59, 20.6, 57.0
2017-04-07 00:01:14, 20.6, 57.1
2017-04-07 00:01:29, 20.6, 57.1
2017-04-07 00:01:44, 20.6, 57.1
2017-04-07 00:01:59, 20.6, 57.1
2017-04-07 00:02:15, 20.6, 57.2
2017-04-07 00:02:30, 20.6, 57.2
2017-04-07 00:02:45, 20.6, 57.2
2017-04-07 00:03:00, 20.6, 57.2
2017-04-07 00:03:15, 20.6, 57.2
2017-04-07 00:03:30, 20.6, 57.3
2017-04-07 00:03:46, 20.5, 57.3
2017-04-07 00:04:01, 20.6, 57.3
2017-04-07 00:04:16, 20.6, 57.3
2017-04-07 00:04:31, 20.6, 57.3
2017-04-07 00:04:46, 20.6, 57.3
2017-04-07 00:05:02, 20.6, 57.2
2017-04-07 00:05:17, 20.6, 57.2
2017-04-07 00:05:32, 20.6, 57.2
2017-04-07 00:05:47, 20.5, 57.1
2017-04-07 00:06:02, 20.5, 57.1
2017-04-07 00:06:17, 20.6, 57.1
2017-04-07 00:06:33, 20.6, 57.1
2017-04-07 00:06:48, 20.6, 57.1
2017-04-07 00:07:03, 20.6, 57.1
2017-04-07 00:07:18, 20.6, 57.1
2017-04-07 00:07:33, 20.6, 57.0
2017-04-07 00:07:49, 20.5, 57.0
2017-04-07 00:08:04, 20.6, 57.0
2017-04-07 00:08:19, 20.6, 57.0
2017-04-07 00:08:34, 20.6, 57.0
2017-04-07 00:08:49, 20.6, 57.0
2017-04-07 00:09:04, 20.6, 57.0
2017-04-07 00:09:20, 20.6, 57.0
2017-04-07 00:09:35, 20.6, 57.0
2017-04-07 00:09:50, 20.6, 57.0
2017-04-07 00:10:05, 20.6, 56.9
2017-04-07 00:10:20, 20.6, 57.0
2017-04-07 00:10:36, 20.6, 57.0
2017-04-07 00:10:51, 20.6, 56.9
2017-04-07 00:11:06, 20.6, 56.9
2017-04-07 00:11:21, 20.6, 56.9
2017-04-07 00:11:36, 20.6, 56.8
2017-04-07 00:11:51, 20.6, 56.9
2017-04-07 00:12:07, 20.6, 56.8
2017-04-07 00:12:22, 20.6, 56.8
2017-04-07 00:12:37, 20.6, 56.8
2017-04-07 00:12:52, 20.6, 56.8
2017-04-07 00:13:07, 20.6, 56.8
2017-04-07 00:13:23, 20.6, 56.8
2017-04-07 00:13:38, 20.6, 56.7
2017-04-07 00:13:53, 20.6, 56.7
2017-04-07 00:14:08, 20.6, 56.8
2017-04-07 00:14:23, 20.6, 56.7
2017-04-07 00:14:38, 20.6, 56.7
2017-04-07 00:14:54, 20.6, 56.7
2017-04-07 00:15:09, 20.6, 56.7
2017-04-07 00:15:24, 20.6, 56.7
2017-04-07 00:15:39, 20.6, 56.7
2017-04-07 00:15:54, 20.6, 56.7
2017-04-07 00:16:10, 20.6, 56.6
2017-04-07 00:16:25, 20.6, 56.6
2017-04-07 00:16:40, 20.6, 56.6
2017-04-07 00:16:55, 20.6, 56.6
2017-04-07 00:17:10, 20.6, 56.6
2017-04-07 00:17:26, 20.6, 56.5
2017-04-07 00:17:41, 20.6, 56.5
2017-04-07 00:17:56, 20.6, 56.5
2017-04-07 00:18:11, 20.6, 56.5
2017-04-07 00:18:26, 20.6, 56.5
2017-04-07 00:18:42, 20.6, 56.4
2017-04-07 00:18:57, 20.6, 56.4
2017-04-07 00:19:12, 20.6, 56.4
2017-04-07 00:19:27, 20.6, 56.4
2017-04-07 00:19:42, 20.6, 56.4
2017-04-07 00:19:57, 20.6, 56.3
2017-04-07 00:20:13, 20.6, 56.4
2017-04-07 00:20:28, 20.6, 56.3
2017-04-07 00:20:43, 20.6, 56.3
2017-04-07 00:20:58, 20.6, 56.3
2017-04-07 00:21:13, 20.6, 56.3
2017-04-07 00:21:28, 20.6, 56.3
2017-04-07 00:21:44, 20.6, 56.3
2017-04-07 00:21:59, 20.6, 56.3
2017-04-07 00:22:14, 20.6, 56.3
2017-04-07 00:22:29, 20.6, 56.3
2017-04-07 00:22:44, 20.6, 56.3
2017-04-07 00:23:00, 20.6, 56.3
2017-04-07 00:23:15, 20.6, 56.3
2017-04-07 00:23:30, 20.6, 56.2
2017-04-07 00:23:45, 20.6, 56.2
2017-04-07 00:24:00, 20.6, 56.1
2017-04-07 00:24:16, 20.6, 56.2
2017-04-07 00:24:31, 20.6, 56.2
2017-04-07 00:24:46, 20.6, 56.1
2017-04-07 00:25:01, 20.6, 56.1
2017-04-07 00:25:16, 20.6, 56.2
2017-04-07 00:25:32, 20.6, 56.2
2017-04-07 00:25:47, 20.6, 56.1
2017-04-07 00:26:02, 20.6, 56.1
2017-04-07 00:26:17, 20.6, 56.1
2017-04-07 00:26:32, 20.6, 56.1
2017-04-07 00:26:48, 20.6, 56.1
2017-04-07 00:27:03, 20.6, 56.1
2017-04-07 00:27:18, 20.6, 56.1
2017-04-07 00:27:33, 20.6, 56.1
2017-04-07 00:27:48, 20.6, 56.1
2017-04-07 00:28:03, 20.6, 56.1
2017-04-07 00:28:19, 20.6, 56.1
2017-04-07 00:28:34, 20.6, 56.1
2017-04-07 00:28:49, 20.6, 56.0
2017-04-07 00:29:04, 20.6, 56.0
2017-04-07 00:29:19, 20.6, 56.0
2017-04-07 00:29:35, 20.6, 55.9
2017-04-07 00:29:50, 20.6, 55.9
2017-04-07 00:30:05, 20.6, 56.0
2017-04-07 00:30:20, 20.6, 56.0
