2017-01-28 00:00:08, 20.5, 61.9
2017-01-28 00:00:23, 20.5, 61.9
2017-01-28 00:00:38, 20.5, 61.9
2017-01-28 00:00:53, 20.5, 61.9
2017-01-28 00:01:08, 20.5, 61.9
2017-01-28 00:01:24, 20.5, 61.9
2017-01-28 00:01:39, 20.5, 61.9
2017-01-28 00:01:54, 20.5, 61.9
2017-01-28 00:02:09, 20.5, 61.9
2017-01-28 00:02:24, 20.5, 61.9
2017-01-28 00:02:39, 20.5, 61.9
2017-01-28 00:02:55, 20.5, 61.9
2017-01-28 00:03:10, 20.5, 61.9
2017-01-28 00:03:25, 20.5, 61.9
2017-01-28 00:03:40, 20.5, 61.9
2017-01-28 00:03:55, 20.5, 61.9
2017-01-28 00:04:10, 20.5, 61.9
2017-01-28 00:04:32, 20.5, 61.9
2017-01-28 00:04:48, 20.5, 61.9
2017-01-28 00:05:03, 20.5, 61.9
2017-01-28 00:05:18, 20.5, 61.9
2017-01-28 00:05:40, 20.5, 61.9
2017-01-28 00:05:55, 20.5, 61.9
2017-01-28 00:06:10, 20.5, 61.9
2017-01-28 00:06:25, 20.5, 61.9
2017-01-28 00:06:41, 20.5, 61.9
2017-01-28 00:06:56, 20.5, 61.9
2017-01-28 00:07:11, 20.5, 61.9
2017-01-28 00:07:26, 20.5, 61.9
2017-01-28 00:07:41, 20.5, 61.9
2017-01-28 00:07:56, 20.5, 61.9
2017-01-28 00:08:12, 20.5, 61.9
2017-01-28 00:08:27, 20.5, 61.9
2017-01-28 00:08:42, 20.5, 61.9
2017-01-28 00:08:57, 20.5, 61.9
2017-01-28 00:09:12, 20.5, 61.9
2017-01-28 00:09:27, 20.5, 61.9
2017-01-28 00:09:43, 20.5, 61.9
2017-01-28 00:09:58, 20.5, 61.9
2017-01-28 00:10:13, 20.5, 61.9
2017-01-28 00:10:28, 20.5, 61.9
2017-01-28 00:10:43, 20.5, 61.9
2017-01-28 00:10:59, 20.5, 61.9
2017-01-28 00:11:14, 20.5, 61.9
2017-01-28 00:11:29, 20.5, 61.9
2017-01-28 00:11:44, 20.5, 61.9
2017-01-28 00:11:59, 20.5, 61.9
2017-01-28 00:12:14, 20.5, 61.9
2017-01-28 00:12:30, 20.5, 61.9
2017-01-28 00:12:45, 20.5, 61.9
2017-01-28 00:13:00, 20.5, 61.9
2017-01-28 00:13:15, 20.5, 61.9
2017-01-28 00:13:30, 20.5, 61.9
2017-01-28 00:13:46, 20.5, 61.9
2017-01-28 00:14:01, 20.5, 61.9
2017-01-28 00:14:16, 20.5, 61.9
2017-01-28 00:14:31, 20.5, 61.9
2017-01-28 00:14:46, 20.5, 61.9
2017-01-28 00:15:01, 20.5, 61.9
2017-01-28 00:15:17, 20.5, 61.9
2017-01-28 00:15:32, 20.5, 61.9
2017-01-28 00:15:47, 20.5, 61.9
2017-01-28 00:16:02, 20.5, 61.9
2017-01-28 00:16:17, 20.5, 61.9
2017-01-28 00:16:33, 20.5, 61.9
2017-01-28 00:16:48, 20.5, 61.9
2017-01-28 00:17:03, 20.5, 61.9
2017-01-28 00:17:18, 20.5, 61.9
2017-01-28 00:17:33, 20.5, 61.9
2017-01-28 00:17:48, 20.5, 61.9
2017-01-28 00:18:04, 20.5, 61.9
2017-01-28 00:18:19, 20.5, 61.9
2017-01-28 00:18:34, 20.5, 61.9
2017-01-28 00:18:49, 20.5, 61.9
2017-01-28 00:19:04, 20.5, 61.9
2017-01-28 00:19:19, 20.5, 61.9
2017-01-28 00:19:35, 20.5, 61.9
2017-01-28 00:19:50, 20.5, 61.9
2017-01-28 00:20:05, 20.5, 61.9
2017-01-28 00:20:20, 20.5, 61.9
2017-01-28 00:20:35, 20.5, 61.9
2017-01-28 00:20:51, 20.5, 61.9
2017-01-28 00:21:06, 20.5, 61.9
2017-01-28 00:21:21, 20.5, 61.9
2017-01-28 00:21:36, 20.5, 61.9
2017-01-28 00:21:51, 20.5, 61.9
2017-01-28 00:22:06, 20.5, 61.9
2017-01-28 00:22:22, 20.5, 61.9
2017-01-28 00:22:37, 20.5, 61.9
2017-01-28 00:22:52, 20.5, 61.9
2017-01-28 00:23:14, 20.5, 61.9
2017-01-28 00:23:29, 20.5, 61.9
2017-01-28 00:23:44, 20.5, 61.9
2017-01-28 00:23:59, 20.5, 61.9
2017-01-28 00:24:14, 20.5, 61.9
2017-01-28 00:24:30, 20.5, 61.9
2017-01-28 00:24:45, 20.5, 61.9
2017-01-28 00:25:00, 20.5, 61.9
2017-01-28 00:25:15, 20.5, 61.9
2017-01-28 00:25:30, 20.5, 61.9
2017-01-28 00:25:45, 20.5, 61.9
2017-01-28 00:26:01, 20.5, 61.9
2017-01-28 00:26:16, 20.5, 61.9
2017-01-28 00:26:31, 20.5, 61.9
2017-01-28 00:26:46, 20.5, 61.9
2017-01-28 00:27:01, 20.5, 61.9
2017-01-28 00:27:16, 20.5, 61.9
2017-01-28 00:27:32, 20.5, 61.9
2017-01-28 00:27:47, 20.5, 61.9
2017-01-28 00:28:02, 20.5, 61.9
2017-01-28 00:28:17, 20.5, 61.9
2017-01-28 00:28:32, 20.5, 61.9
2017-01-28 00:28:48, 20.5, 61.9
2017-01-28 00:29:03, 20.5, 61.9
2017-01-28 00:29:18, 20.5, 61.9
2017-01-28 00:29:33, 20.5, 61.9
2017-01-28 00:29:48, 20.5, 61.9
2017-01-28 00:30:04, 20.5, 61.9
2017-01-28 00:30:25, 20.5, 61.9
2017-01-28 00:30:40, 20.5, 61.9
2017-01-28 00:30:55, 20.5, 61.9
2017-01-28 00:31:10, 20.5, 61.9
2017-01-28 00:31:26, 20.5, 61.9
2017-01-28 00:31:47, 20.5, 61.9
2017-01-28 00:32:03, 20.5, 61.9
2017-01-28 00:32:18, 20.5, 61.9
