2017-08-07 00:02:18, 30.3, 78.0
2017-08-07 00:07:18, 30.3, 78.0
2017-08-07 00:12:19, 30.3, 78.0
2017-08-07 00:17:19, 30.3, 78.0
2017-08-07 00:22:19, 30.3, 78.0
2017-08-07 00:27:19, 30.3, 78.0
2017-08-07 00:32:19, 30.3, 78.0
2017-08-07 00:37:20, 30.3, 78.0
2017-08-07 00:42:20, 30.3, 78.0
2017-08-07 00:47:20, 30.3, 78.0
2017-08-07 00:52:20, 30.3, 78.0
2017-08-07 00:57:20, 30.3, 78.0
2017-08-07 01:02:21, 30.3, 78.0
2017-08-07 01:07:21, 30.3, 78.0
2017-08-07 01:12:22, 30.3, 78.0
2017-08-07 01:17:22, 30.3, 78.0
2017-08-07 01:22:23, 30.3, 78.0
2017-08-07 01:27:23, 30.3, 78.0
2017-08-07 01:32:23, 30.3, 78.0
2017-08-07 01:37:23, 30.3, 78.0
2017-08-07 01:42:24, 30.3, 78.0
2017-08-07 01:47:24, 30.3, 78.0
2017-08-07 01:52:24, 30.3, 78.0
2017-08-07 01:57:24, 30.3, 78.0
2017-08-07 02:02:24, 30.3, 78.0
2017-08-07 02:07:25, 30.3, 78.0
2017-08-07 02:12:25, 30.3, 78.0
2017-08-07 02:17:25, 30.3, 78.0
2017-08-07 02:22:25, 30.3, 78.0
2017-08-07 02:27:26, 30.3, 78.0
2017-08-07 02:32:27, 30.3, 78.0
2017-08-07 02:37:27, 30.3, 78.0
2017-08-07 02:42:27, 30.3, 78.0
2017-08-07 02:47:27, 30.3, 78.0
2017-08-07 02:52:27, 30.3, 78.0
2017-08-07 02:57:27, 30.3, 78.0
2017-08-07 03:02:30, 30.3, 78.0
2017-08-07 03:07:31, 30.3, 78.0
2017-08-07 03:12:31, 30.3, 78.0
2017-08-07 03:17:31, 30.3, 78.0
2017-08-07 03:22:31, 30.3, 78.0
2017-08-07 03:27:31, 30.3, 78.0
2017-08-07 03:32:32, 30.3, 78.0
2017-08-07 03:37:32, 30.3, 78.0
2017-08-07 03:42:32, 30.3, 78.0
2017-08-07 03:47:38, 30.3, 78.0
2017-08-07 03:52:38, 30.3, 78.0
2017-08-07 03:57:38, 30.3, 78.0
2017-08-07 04:02:38, 30.3, 78.0
2017-08-07 04:07:38, 30.3, 78.0
2017-08-07 04:12:39, 30.3, 78.0
2017-08-07 04:17:39, 30.3, 78.0
2017-08-07 04:22:39, 30.3, 78.0
2017-08-07 04:27:39, 30.3, 78.0
2017-08-07 04:32:42, 30.3, 78.0
2017-08-07 04:37:42, 30.3, 78.0
2017-08-07 04:42:42, 30.3, 78.0
2017-08-07 04:47:43, 30.3, 78.0
2017-08-07 04:52:43, 30.3, 78.0
2017-08-07 04:57:43, 30.3, 78.0
2017-08-07 05:02:58, 30.3, 78.0
2017-08-07 05:07:58, 30.3, 78.0
2017-08-07 05:12:59, 30.3, 78.0
2017-08-07 05:17:59, 30.3, 78.0
